,x,y
191,263,257
192,200,249
193,284,117
194,262,299
195,297,157
196,287,147
197,298,144
198,272,174
199,299,322
200,299,306
201,280,306
202,237,276
203,250,209
204,248,290
205,224,207
206,240,222
207,216,227
208,276,322
209,265,182
210,227,285
211,242,299
212,227,260
213,189,233
214,214,262
215,184,243
216,231,238
217,273,163
218,272,199
219,264,203
220,276,190
221,266,108
222,247,101
223,231,101
224,218,103
225,209,109
226,203,130
227,172,164
228,211,147
229,223,150
230,237,150
231,252,147
232,264,142
233,271,138
234,173,166
235,265,206
236,279,165
237,280,201
238,286,206
239,280,202
240,269,210
241,288,207
242,289,210
243,270,128
244,277,131
245,280,132
246,216,122
247,211,119
248,307,159
249,381,128
250,307,209
251,425,84
252,348,139
253,360,140
254,371,139
255,385,133
256,339,136
257,364,109
258,351,109
259,375,111
260,383,115
261,395,141
262,342,313
263,385,125
264,430,137
265,408,133
266,356,192
267,313,247
268,310,259
269,327,249
270,337,254
271,321,259
272,330,259
273,353,271
274,307,202
275,308,190
276,402,102
277,333,159
278,334,200
279,334,193
280,391,191
281,307,173
282,375,88
283,391,93
284,414,61
285,323,97
286,341,112
287,361,259
288,416,254
289,326,206
290,316,210
291,349,260
292,344,260
293,397,85
294,334,206
295,352,88
296,355,78
297,367,31
298,405,73
299,359,53
300,409,98
301,417,92
302,312,254
303,324,255
304,334,257
305,323,208
306,346,260
307,341,262
308,343,258
309,319,201
310,328,258
311,319,259
312,310,259
313,314,292
314,313,280
315,313,273
316,312,267
317,310,263
318,331,260
319,332,263
320,334,265
321,337,270
322,347,238
323,429,193
324,336,260
325,338,261
326,312,217
327,331,213
328,313,214
329,345,167
330,364,176
331,337,198
332,395,44
333,388,60
334,379,78
335,343,280
336,327,80
337,331,53
338,335,26
339,380,137
340,407,151
341,332,132
342,396,119
343,325,151
344,326,194
345,420,160
346,399,160
347,384,164
348,362,162
349,346,156
350,334,149
351,309,133
352,417,186
353,406,117
354,302,209
355,332,172
356,433,137
357,325,142
358,338,199
359,389,126
360,327,186
361,425,223
362,332,127
363,318,178
364,391,283
365,390,298
366,429,190
367,405,266
368,423,112
369,345,325
370,302,211
371,342,182
372,418,136
373,370,132
374,361,133
375,344,265
376,415,211
377,323,342
378,358,325
379,374,314
380,350,132
381,341,130
382,335,128
383,415,114
384,342,118
385,353,114
386,363,114
387,372,116
388,379,120
389,431,108
390,377,130
391,336,232
392,326,204
393,313,228
394,377,300
395,361,312
396,324,333
397,404,279
398,335,123
399,317,154
400,342,335
401,423,218
402,321,262
403,323,265
404,325,269
405,326,276
406,330,287
407,338,260
408,342,258
409,345,257
410,356,249
411,399,217
412,317,141
413,323,118
414,330,120
415,337,258
416,401,249
417,313,117
418,337,299
419,309,147
420,324,175
421,318,306
422,364,276
423,348,209
424,351,290
425,375,206
426,359,222
427,384,227
428,323,322
429,331,182
430,373,285
431,358,300
432,372,260
433,411,233
434,386,262
435,417,243
436,368,238
437,323,163
438,323,199
439,330,203
440,318,191
441,332,108
442,351,102
443,368,101
444,382,104
445,391,109
446,397,130
447,431,163
448,388,147
449,377,149
450,361,150
451,347,147
452,335,142
453,327,139
454,431,165
455,330,206
456,316,166
457,315,201
458,307,206
459,314,203
460,327,211
461,306,208
462,305,211
463,328,128
464,321,131
465,318,133
466,383,122
467,388,120
