,x,y
188,278,139
189,272,120
190,264,123
191,253,244
192,187,244
193,282,118
194,257,292
195,298,154
196,286,144
197,298,141
198,267,170
199,299,320
200,299,302
201,277,300
202,228,267
203,241,201
204,241,282
205,213,200
206,229,213
207,202,220
208,273,318
209,259,176
210,219,279
211,235,294
212,216,251
213,177,230
214,202,255
215,174,241
216,219,228
217,269,160
218,267,193
219,258,195
220,273,185
221,262,112
222,241,108
223,225,106
224,210,108
225,200,114
226,194,133
227,164,165
228,203,147
229,216,150
230,232,149
231,247,147
232,259,142
233,267,138
234,167,168
235,258,198
236,277,161
237,277,194
238,284,200
239,277,196
240,262,202
241,287,202
242,288,205
243,267,129
244,274,131
245,278,132
246,209,128
247,203,124
248,309,156
249,390,131
250,311,202
251,431,87
252,353,139
253,366,141
254,378,140
255,394,136
256,343,136
257,370,114
258,357,114
259,382,115
260,391,119
261,404,142
262,347,309
263,394,129
264,437,139
265,417,136
266,364,187
267,315,237
268,314,248
269,334,238
270,347,241
271,328,248
272,339,248
273,361,259
274,308,196
275,310,184
276,410,106
277,338,156
278,342,192
279,343,185
280,402,185
281,310,168
282,380,93
283,398,97
284,420,64
285,324,101
286,345,117
287,372,247
288,426,254
289,333,198
290,321,204
291,360,245
292,354,246
293,404,89
294,343,196
295,356,93
296,358,82
297,371,32
298,412,75
299,363,55
300,417,101
301,424,94
302,315,244
303,330,244
304,343,244
305,330,201
306,357,245
307,350,248
308,352,246
309,324,195
310,337,246
311,326,248
312,313,250
313,316,285
314,315,268
315,314,261
316,314,255
317,313,251
318,337,248
319,339,250
320,341,252
321,344,257
322,357,228
323,437,195
324,345,247
325,347,247
326,315,209
327,339,204
328,319,206
329,352,163
330,372,172
331,345,191
332,401,45
333,392,62
334,384,82
335,349,269
336,328,84
337,333,54
338,337,26
339,389,139
340,417,150
341,337,132
342,404,121
343,328,149
344,332,187
345,429,159
346,408,157
347,393,161
348,369,160
349,352,154
350,338,149
351,311,132
352,429,184
353,414,120
354,304,203
355,337,168
356,439,141
357,328,142
358,347,191
359,398,130
360,334,180
361,433,224
362,337,128
363,321,173
364,402,279
365,399,296
366,438,191
367,417,263
368,430,115
369,349,324
370,303,206
371,350,177
372,426,138
373,378,134
374,366,134
375,353,251
376,428,208
377,326,342
378,364,325
379,380,313
380,356,133
381,346,131
382,340,130
383,422,117
384,348,123
385,358,122
386,369,123
387,380,124
388,387,126
389,436,110
390,385,132
391,345,222
392,333,196
393,317,220
394,384,296
395,367,311
396,326,332
397,413,278
398,341,126
399,319,151
400,346,335
401,435,217
402,326,249
403,328,252
404,330,257
405,330,264
406,335,278
407,348,246
408,352,245
409,356,243
410,367,237
411,413,213
412,319,140
413,326,120
414,334,123
415,345,245
416,414,244
417,315,119
418,341,293
419,310,144
420,329,170
421,321,300
422,371,267
423,357,201
424,358,282
425,386,200
426,369,214
427,398,221
428,324,318
429,338,176
430,382,279
431,364,296
432,383,251
433,425,230
434,398,255
435,428,241
436,380,229
437,328,160
438,328,193
439,338,196
440,322,185
441,335,112
442,356,107
443,374,106
444,389,108
445,399,113
446,406,132
447,439,165
448,397,147
449,384,149
450,368,150
451,352,147
452,339,142
453,331,138
454,438,167
455,338,199
456,319,161
457,318,195
458,312,200
459,319,196
460,335,202
461,309,202
462,308,204
463,332,129
464,325,131
465,321,132
466,391,128
467,397,123
