,x,y
356,445,137
357,328,144
358,346,194
359,397,131
360,333,184
361,439,223
362,337,129
363,321,178
364,403,280
365,402,297
366,442,189
367,420,264
368,435,114
369,350,325
370,304,212
371,349,179
372,429,138
373,376,134
374,365,135
375,352,252
376,430,209
377,327,342
378,365,326
379,382,313
380,354,133
381,345,131
382,339,130
383,425,118
384,347,124
385,358,123
386,368,123
387,378,125
388,386,127
389,442,108
390,383,133
391,344,225
392,333,202
393,318,223
394,385,297
395,368,312
396,327,332
397,417,278
398,340,127
399,320,155
400,347,336
401,439,217
402,326,251
403,328,254
404,329,258
405,331,265
406,335,278
407,348,247
408,352,246
409,356,244
410,367,238
411,414,214
412,320,142
413,326,121
414,334,124
415,346,246
416,416,244
417,315,121
418,341,294
419,310,148
420,329,174
421,320,301
422,371,268
423,356,204
424,357,283
425,386,202
426,369,216
427,398,222
428,325,319
429,338,180
430,381,281
431,364,296
432,383,252
433,427,231
434,399,257
435,433,242
436,380,230
437,328,163
438,329,199
439,338,201
440,322,191
441,335,114
442,356,109
443,373,108
444,388,110
445,399,115
446,406,133
447,444,163
448,397,147
449,384,150
450,367,150
451,352,147
452,339,143
453,331,139
454,444,165
455,338,203
456,320,166
457,318,201
458,312,206
459,319,202
460,335,206
461,309,208
462,309,210
463,332,130
464,324,133
465,320,135
466,389,129
467,397,125
