,x,y
235,265,204
236,279,164
237,280,198
238,287,203
239,280,200
240,269,207
241,289,204
242,291,207
243,267,126
244,275,129
245,278,131
246,212,120
247,207,118
248,309,158
249,385,124
250,310,205
251,427,81
252,350,135
253,362,135
254,374,135
255,389,129
256,341,131
257,367,110
258,353,110
259,378,111
260,386,114
261,399,138
262,347,311
263,390,121
264,433,133
265,413,131
266,359,188
267,314,242
268,312,254
269,329,245
270,338,250
271,322,255
272,330,256
273,353,270
274,309,199
275,311,187
276,405,104
277,335,157
278,338,195
279,338,188
280,394,188
281,310,171
282,376,93
283,394,96
284,416,59
285,323,103
286,342,112
287,363,258
288,422,248
289,329,202
290,318,206
291,348,259
292,343,258
293,400,88
294,338,200
295,353,94
296,355,85
297,368,32
298,407,73
299,361,57
300,412,98
301,419,90
302,313,249
303,325,251
304,334,254
305,326,204
306,345,258
307,341,260
308,342,256
309,322,198
310,328,255
311,320,255
312,310,256
313,316,292
314,315,280
315,314,272
316,313,265
317,312,260
318,330,259
319,332,260
320,335,264
321,338,268
322,348,235
323,434,186
324,336,258
325,338,259
326,314,212
327,333,209
328,316,209
329,347,164
330,367,173
331,340,194
332,397,43
333,389,61
334,381,83
335,344,278
336,328,88
337,332,55
338,337,26
339,384,133
340,412,147
341,334,129
342,400,117
343,327,149
344,330,191
345,424,156
346,403,157
347,387,161
348,365,159
349,348,153
350,336,147
351,311,133
352,422,182
353,410,116
354,305,205
355,334,169
356,435,132
357,326,141
358,341,195
359,393,123
360,330,182
361,430,216
362,334,124
363,320,175
364,398,280
365,397,293
366,433,185
367,411,262
368,426,109
369,350,324
370,304,207
371,344,178
372,423,133
373,373,127
374,362,128
375,344,263
376,419,207
377,327,342
378,364,323
379,380,311
380,352,127
381,343,126
382,337,125
383,418,113
384,345,116
385,355,112
386,365,112
387,377,114
388,383,118
389,433,104
390,380,126
391,338,227
392,328,200
393,316,223
394,382,297
395,367,311
396,328,333
397,410,274
398,338,120
399,319,152
400,347,334
401,429,212
402,322,259
403,324,262
404,326,268
405,328,275
406,332,286
407,338,256
408,342,256
409,345,254
410,357,245
411,403,215
412,318,139
413,324,118
414,332,120
415,335,256
416,405,244
417,314,118
418,340,298
419,310,146
420,327,172
421,321,305
422,367,275
423,351,205
424,355,288
425,377,204
426,361,218
427,387,225
428,326,321
429,334,179
430,378,283
431,363,298
432,376,258
433,416,229
434,390,259
435,423,238
436,370,236
437,326,161
438,326,196
439,334,200
440,321,188
441,334,110
442,353,105
443,370,104
444,384,106
445,394,109
446,401,127
447,435,159
448,392,143
449,379,147
450,363,147
451,349,143
452,338,139
453,330,135
454,434,159
455,334,203
456,318,163
457,318,197
458,311,203
459,317,199
460,330,207
461,309,204
462,308,207
463,330,126
464,323,129
465,320,131
466,386,120
467,392,117
