,x,y
291,353,270
292,347,269
293,410,87
294,344,215
295,361,98
296,364,88
297,377,28
298,418,67
299,369,58
300,423,93
301,431,80
302,317,267
303,329,268
304,338,268
305,331,220
306,350,270
307,345,273
308,346,268
309,328,217
310,332,269
311,323,271
312,313,273
313,320,301
314,319,294
315,317,287
316,316,280
317,314,275
318,334,271
319,336,273
320,339,277
321,342,280
322,354,247
323,445,165
324,339,271
325,342,272
326,319,230
327,339,222
328,322,226
329,352,168
330,372,178
331,346,207
332,408,35
333,399,59
334,390,85
335,349,287
336,333,93
337,337,59
338,342,25
339,391,132
340,421,144
341,338,130
342,410,112
343,332,155
344,336,209
345,436,149
346,412,155
347,395,163
348,370,161
349,352,155
350,340,150
351,314,144
352,431,177
353,420,111
354,309,227
355,339,178
356,448,111
357,331,145
358,347,206
359,403,118
360,336,199
361,441,195
362,339,124
363,325,195
364,405,274
365,405,282
366,445,171
367,419,252
368,439,96
369,356,324
370,308,228
371,350,186
372,434,125
373,379,127
374,367,128
375,348,274
376,428,201
377,333,341
378,371,318
379,387,303
380,356,127
381,347,125
382,341,124
383,430,106
384,351,114
385,363,109
386,375,108
387,386,111
388,393,113
389,446,84
390,387,124
391,344,241
392,335,217
393,320,241
394,390,293
395,374,309
396,333,336
397,420,258
398,343,121
399,323,165
400,354,332
401,441,199
402,325,273
403,328,277
404,330,282
405,332,288
406,337,294
407,342,270
408,345,269
409,349,267
410,363,257
411,410,214
412,323,149
413,329,121
414,338,120
415,339,268
416,412,241
417,318,124
418,345,303
419,314,160
420,332,185
421,325,311
422,374,279
423,357,215
424,361,292
425,384,210
426,368,227
427,394,228
428,330,325
429,339,190
430,385,284
431,370,299
432,382,264
433,425,222
434,398,259
435,433,225
436,376,243
437,332,171
438,332,215
439,340,216
440,326,210
441,339,112
442,360,106
443,380,104
444,395,103
445,405,106
446,411,122
447,447,145
448,400,142
449,386,147
450,368,147
451,353,143
452,342,140
453,334,138
454,447,137
455,339,218
456,323,180
457,323,218
458,316,223
459,322,218
460,335,221
461,313,225
462,312,226
463,335,127
464,327,133
465,324,137
466,397,116
467,402,113
