,x,y
346,395,164
347,380,168
348,359,166
349,344,160
350,332,154
351,307,137
352,411,189
353,404,116
354,298,217
355,330,177
356,427,135
357,323,146
358,337,205
359,387,128
360,326,192
361,415,220
362,331,130
363,315,185
364,382,284
365,380,296
366,420,190
367,395,267
368,420,111
369,338,327
370,298,220
371,340,188
372,414,137
373,369,135
374,359,136
375,340,275
376,407,214
377,317,343
378,351,325
379,364,313
380,348,135
381,340,132
382,334,131
383,411,113
384,342,121
385,352,119
386,362,117
387,372,120
388,378,123
389,426,106
390,375,133
391,334,240
392,324,212
393,311,237
394,368,302
395,354,315
396,318,336
397,393,276
398,334,127
399,314,159
400,335,336
401,415,217
402,317,271
403,319,275
404,321,280
405,322,286
406,326,295
407,335,270
408,339,269
409,342,267
410,352,257
411,392,221
412,315,145
413,322,120
414,329,122
415,333,268
416,392,251
417,311,118
418,331,305
419,306,152
420,322,180
421,313,312
422,358,283
423,346,216
424,346,296
425,369,213
426,355,229
427,378,233
428,317,326
429,330,188
430,367,291
431,351,304
432,368,268
433,403,235
434,380,267
435,407,243
436,363,246
437,322,168
438,320,207
439,329,211
440,315,199
441,332,108
442,351,101
443,368,101
444,381,103
445,390,108
446,395,131
447,424,163
448,386,150
449,374,154
450,359,153
451,344,150
452,334,146
453,326,141
454,423,163
455,329,215
456,314,172
457,311,208
458,304,215
459,311,210
460,326,219
461,302,216
462,302,219
463,327,130
464,320,133
465,316,136
466,382,125
467,387,120
