,x,y
345,435,158
346,411,161
347,395,168
348,371,166
349,353,161
350,340,156
351,311,144
352,433,185
353,418,116
354,304,224
355,338,181
356,455,123
357,330,150
358,344,208
359,401,125
360,331,198
361,447,211
362,338,132
363,320,192
364,407,282
365,407,292
366,447,184
367,423,263
368,440,105
369,357,328
370,304,226
371,349,189
372,433,133
373,378,134
374,367,135
375,356,274
376,430,210
377,336,343
378,372,323
379,388,311
380,357,135
381,346,133
382,340,133
383,428,112
384,349,119
385,360,115
386,373,113
387,384,116
388,390,119
389,451,95
390,386,131
391,342,242
392,329,217
393,318,241
394,390,300
395,374,314
396,335,338
397,424,270
398,341,127
399,321,166
400,355,335
401,443,211
402,328,273
403,331,277
404,333,283
405,336,288
406,340,297
407,347,268
408,351,268
409,355,266
410,365,256
411,413,220
412,320,151
413,328,124
414,337,124
415,345,268
416,416,249
417,317,124
418,348,306
419,310,160
420,328,186
421,328,315
422,375,282
423,356,218
424,363,296
425,385,215
426,367,231
427,396,234
428,332,328
429,337,192
430,386,289
431,371,304
432,385,267
433,428,231
434,400,266
435,437,237
436,378,246
437,328,173
438,325,214
439,334,216
440,320,206
441,337,114
442,357,105
443,375,104
444,390,105
445,402,109
446,409,129
447,449,156
448,399,148
449,387,152
450,370,153
451,354,151
452,341,147
453,333,143
454,454,151
455,335,218
456,319,179
457,316,216
458,310,220
459,316,217
460,332,221
461,307,222
462,307,224
463,333,133
464,326,137
465,323,140
466,394,122
467,400,118
