,x,y
426,364,214
427,392,223
428,313,320
429,334,177
430,376,283
431,358,298
432,376,254
433,428,233
434,395,260
435,435,245
436,373,229
437,323,161
438,318,193
439,330,196
440,310,183
441,337,113
442,357,105
443,377,102
444,394,105
445,406,110
446,412,133
447,447,167
448,400,148
449,385,151
450,368,150
451,352,148
452,341,144
453,332,140
454,452,167
455,331,199
456,312,162
457,305,192
458,300,198
459,307,193
460,327,202
461,297,199
462,296,202
463,334,132
464,325,134
465,320,135
466,396,125
467,405,121
