,x,y
187,214,216
188,275,143
189,275,119
190,270,122
191,265,258
192,218,244
193,281,118
194,261,298
195,284,159
196,277,148
197,287,145
198,264,175
199,290,325
200,290,310
201,273,307
202,241,274
203,249,209
204,250,287
205,229,206
206,241,221
207,224,225
208,270,321
209,260,183
210,235,282
211,245,295
212,234,258
213,212,228
214,226,259
215,213,237
216,235,237
217,268,164
218,260,201
219,257,204
220,261,192
221,266,107
222,249,100
223,234,99
224,223,101
225,217,107
226,216,129
227,202,161
228,221,147
229,230,151
230,242,151
231,254,148
232,265,144
233,271,140
234,212,162
235,259,207
236,269,167
237,264,201
238,271,207
239,266,204
240,263,211
241,272,209
242,275,212
243,272,130
244,277,133
245,277,135
246,224,122
247,220,118
248,294,161
249,388,130
250,293,210
251,444,85
252,351,141
253,363,143
254,375,143
255,392,135
256,341,138
257,367,104
258,354,105
259,381,107
260,391,112
261,401,145
262,336,316
263,393,126
264,446,140
265,417,136
266,351,195
267,297,244
268,296,258
269,313,250
270,322,256
271,307,260
272,315,262
273,342,278
274,288,204
275,289,191
276,410,98
277,330,163
278,321,203
279,324,196
280,390,196
281,291,175
282,377,82
283,396,88
284,428,61
285,321,93
286,342,111
287,350,267
288,433,256
289,313,210
290,302,213
291,335,267
292,330,266
293,403,80
294,322,209
295,353,83
296,355,73
297,371,30
298,416,71
299,360,51
300,418,94
301,431,91
302,296,252
303,309,256
304,319,260
305,310,212
306,332,267
307,327,269
308,329,265
309,304,205
310,314,262
311,306,261
312,296,260
313,305,298
314,301,289
315,299,280
316,297,272
317,297,267
318,317,267
319,318,269
320,322,273
321,324,278
322,335,242
323,451,195
324,323,267
325,325,268
326,299,218
327,320,217
328,300,216
329,342,170
330,362,179
331,327,202
332,405,42
333,393,57
334,382,73
335,333,286
336,324,77
337,329,52
338,336,26
339,385,140
340,414,155
341,335,134
342,403,118
343,321,153
344,313,197
345,429,164
346,404,164
347,385,168
348,363,165
349,346,159
350,333,152
351,302,136
352,425,192
353,414,116
354,286,210
355,326,175
356,457,139
357,324,145
358,330,203
359,398,127
360,315,189
361,445,225
362,335,129
363,304,181
364,394,288
365,399,301
366,444,194
367,412,271
368,439,114
369,340,328
370,286,213
371,337,186
372,430,138
373,374,135
374,363,135
375,331,272
376,421,216
377,320,343
378,360,328
379,378,317
380,354,134
381,345,132
382,338,131
383,426,114
384,346,119
385,356,115
386,367,114
387,378,116
388,385,120
389,453,110
390,383,133
391,324,235
392,313,207
393,299,228
394,376,304
395,358,316
396,318,336
397,416,282
398,338,125
399,309,156
400,340,337
401,437,222
402,308,267
403,309,271
404,311,277
405,314,284
406,320,294
407,324,265
408,327,264
409,331,262
410,344,253
411,399,224
412,312,143
413,324,119
414,333,121
415,322,262
416,402,254
417,310,118
418,329,304
419,299,149
420,315,177
421,310,310
422,356,283
423,340,214
424,345,295
425,369,212
426,351,226
427,379,233
428,313,324
429,324,185
430,370,292
431,354,305
432,365,267
433,416,238
434,384,268
435,428,247
436,359,244
437,317,165
438,307,203
439,317,207
440,302,193
441,333,106
442,354,98
443,371,96
444,387,99
445,398,106
446,406,132
447,446,167
448,394,150
449,380,154
450,364,153
451,348,150
452,337,145
453,329,140
454,455,167
455,318,210
456,305,168
457,297,202
458,292,208
459,298,205
460,315,215
461,289,209
462,290,213
463,330,129
464,322,133
465,316,134
466,390,123
467,397,118
