,x,y
190,267,119
191,267,254
192,189,252
193,289,115
194,267,299
195,314,153
196,300,143
197,311,140
198,282,171
199,308,320
200,308,303
201,287,304
202,235,277
203,255,207
204,249,290
205,225,206
206,243,220
207,213,228
208,282,320
209,273,179
210,222,288
211,240,301
212,226,261
213,176,236
214,207,265
215,165,248
216,231,238
217,281,160
218,288,197
219,278,201
220,295,187
221,267,106
222,247,100
223,229,99
224,214,101
225,203,107
226,193,130
227,152,166
228,206,147
229,219,150
230,235,150
231,251,146
232,263,140
233,272,136
234,145,169
235,277,204
236,292,161
237,299,197
238,304,203
239,298,199
240,280,207
241,307,204
242,306,207
243,269,126
244,278,128
245,284,130
246,210,122
247,204,118
248,323,155
249,379,127
250,325,205
251,403,87
252,347,138
253,358,139
254,369,138
255,380,132
256,338,134
257,362,107
258,351,108
259,373,109
260,379,113
261,388,140
262,347,309
263,381,124
264,407,138
265,396,133
266,359,188
267,326,238
268,322,251
269,337,242
270,343,247
271,331,252
272,337,253
273,353,266
274,328,198
275,329,185
276,395,101
277,337,156
278,346,194
279,345,187
280,387,187
281,326,168
282,373,85
283,386,90
284,396,63
285,328,95
286,340,112
287,362,254
288,393,254
289,338,201
290,329,206
291,350,254
292,345,254
293,391,83
294,345,200
295,354,87
296,357,75
297,360,32
298,394,73
299,358,53
300,398,95
301,401,91
302,324,246
303,333,248
304,341,250
305,335,204
306,347,254
307,344,256
308,344,254
309,336,197
310,334,252
311,328,252
312,320,253
313,322,287
314,323,272
315,324,265
316,322,258
317,321,254
318,335,254
319,337,256
320,339,258
321,341,263
322,353,233
323,400,194
324,339,254
325,341,255
326,327,212
327,340,208
328,328,209
329,347,164
330,365,173
331,346,193
332,383,44
333,381,59
334,377,76
335,345,275
336,331,78
337,333,52
338,333,26
339,377,136
340,397,150
341,333,130
342,389,116
343,330,148
344,342,189
345,406,159
346,392,158
347,380,161
348,362,160
349,347,154
350,336,148
351,319,130
352,406,185
353,396,116
354,323,205
355,337,168
356,404,140
357,328,140
358,345,195
359,383,125
360,340,181
361,398,224
362,332,126
363,334,173
364,383,281
365,378,296
366,408,190
367,393,264
368,404,113
369,348,322
370,320,207
371,347,178
372,402,136
373,369,131
374,359,132
375,346,259
376,403,209
377,328,341
378,356,324
379,367,312
380,349,131
381,341,129
382,335,127
383,401,114
384,341,118
385,351,115
386,361,114
387,370,116
388,376,119
389,405,110
390,375,129
391,345,226
392,339,200
393,327,222
394,372,297
395,361,310
396,331,332
397,386,279
398,335,122
399,327,150
400,344,334
401,405,216
402,329,254
403,331,257
404,332,262
405,334,268
406,335,281
407,342,254
408,345,253
409,349,250
410,359,244
411,393,215
412,324,138
413,326,116
414,331,118
415,339,252
416,392,246
417,318,114
418,341,295
419,322,143
420,335,170
421,326,302
422,363,272
423,353,205
424,353,285
425,375,203
426,363,217
427,383,224
428,330,318
429,339,178
430,371,283
431,359,297
432,372,257
433,400,231
434,382,259
435,400,242
436,369,234
437,332,159
438,339,195
439,344,199
440,337,186
441,334,106
442,351,100
443,367,99
444,379,101
445,386,107
446,389,128
447,409,164
448,383,146
449,373,148
450,360,148
451,347,145
452,335,140
453,329,136
454,402,167
455,342,202
456,329,161
457,335,195
458,327,203
459,333,198
460,338,206
461,326,204
462,323,207
463,329,126
464,324,129
465,322,130
466,379,122
467,384,118
