,x,y
314,326,283
315,325,275
316,323,269
317,322,265
318,340,264
319,341,265
320,344,269
321,346,273
322,355,242
323,423,196
324,344,265
325,346,265
326,322,220
327,338,217
328,323,217
329,351,173
330,370,181
331,344,202
332,396,44
333,391,59
334,384,74
335,351,283
336,332,77
337,334,52
338,336,26
339,386,144
340,410,155
341,337,138
342,400,121
343,332,155
344,336,197
345,420,164
346,403,164
347,389,169
348,368,168
349,352,162
350,340,155
351,316,137
352,418,191
353,409,118
354,314,211
355,338,177
356,428,141
357,331,148
358,344,204
359,395,131
360,336,189
361,419,225
362,337,132
363,327,181
364,394,285
365,391,298
366,425,193
367,405,268
368,423,114
369,355,325
370,313,215
371,348,187
372,419,139
373,377,139
374,366,141
375,352,269
376,414,215
377,336,343
378,366,325
379,378,314
380,356,140
381,346,137
382,341,135
383,416,115
384,347,123
385,357,120
386,368,119
387,378,121
388,385,125
389,428,111
390,383,137
391,345,235
392,334,208
393,324,231
394,382,302
395,369,313
396,336,334
397,402,280
398,341,129
399,324,158
400,352,334
401,420,220
402,332,264
403,333,267
404,336,272
405,337,279
406,341,290
407,346,264
408,349,263
409,352,261
410,363,252
411,401,222
412,323,146
413,328,121
414,335,124
415,343,262
416,402,251
417,318,119
418,347,302
419,317,151
420,332,178
421,331,309
422,371,280
423,355,214
424,360,293
425,380,211
426,365,226
427,389,232
428,335,323
429,338,187
430,380,288
431,367,302
432,378,265
433,411,236
434,391,265
435,414,245
436,374,243
437,331,167
438,332,203
439,338,207
440,328,193
441,338,108
442,357,100
443,373,100
444,387,102
445,396,110
446,401,134
447,428,167
448,393,152
449,382,156
450,368,156
451,353,153
452,341,149
453,333,144
454,426,168
455,338,210
456,325,169
457,325,203
458,318,210
459,324,206
460,335,215
461,318,210
462,316,214
463,333,133
464,327,136
465,323,137
466,388,128
467,394,123
