,x,y
216,235,246
217,276,170
218,279,204
219,271,208
220,285,196
221,264,111
222,245,104
223,229,103
224,215,107
225,204,114
226,198,137
227,167,170
228,208,155
229,220,159
230,236,159
231,250,156
232,261,151
233,270,146
234,164,170
235,272,212
236,285,172
237,288,205
238,294,211
239,287,207
240,275,216
241,297,211
242,297,215
243,268,136
244,276,138
245,280,139
246,212,132
247,206,126
248,314,164
249,384,136
250,315,212
251,422,85
252,350,148
253,362,149
254,373,148
255,387,140
256,340,144
257,366,110
258,354,111
259,378,113
260,385,118
261,395,148
262,344,313
263,388,133
264,424,140
265,406,137
266,358,197
267,318,247
268,316,260
269,331,252
270,339,258
271,324,261
272,331,263
273,351,277
274,316,206
275,317,193
276,403,101
277,336,166
278,339,204
279,339,197
280,390,196
281,316,178
282,378,85
283,394,91
284,413,62
285,328,95
286,342,117
287,360,265
288,402,253
289,330,211
290,322,215
291,346,267
292,342,266
293,399,82
294,339,210
295,357,85
296,360,75
297,368,31
298,407,72
299,363,53
300,410,95
301,417,92
302,317,255
303,327,257
304,335,261
305,327,214
306,344,266
307,341,268
308,340,265
309,325,206
310,329,263
311,322,263
312,313,262
313,318,296
314,318,285
315,317,277
316,316,271
317,315,265
318,331,265
319,333,267
320,336,271
321,338,275
322,349,243
323,417,194
324,335,266
325,338,267
326,318,221
327,335,219
328,320,218
329,348,174
330,366,181
331,340,204
332,396,43
333,391,58
334,384,75
335,343,284
336,332,77
337,334,53
338,336,25
339,382,145
340,406,155
341,334,140
342,397,121
343,328,157
344,333,198
345,416,164
346,399,165
347,385,170
348,364,169
349,349,163
350,336,158
351,313,139
352,412,190
353,406,118
354,311,212
355,335,178
356,424,140
357,328,150
358,340,204
359,391,133
360,333,190
361,410,223
362,334,135
363,325,183
364,385,283
365,382,296
366,419,192
367,396,267
368,421,114
369,346,324
370,309,215
371,345,188
372,415,139
373,372,141
374,362,142
375,343,271
376,408,215
377,327,341
378,357,323
379,368,312
380,353,141
381,342,139
382,337,137
383,413,115
384,343,127
385,354,124
386,364,123
387,374,125
388,381,129
389,426,110
390,379,139
391,340,236
392,331,208
393,320,231
394,372,300
395,360,312
396,328,334
397,392,278
398,337,132
399,322,160
400,343,333
401,413,219
402,324,265
403,326,268
404,327,273
405,330,280
406,332,290
407,338,265
408,341,264
409,344,262
410,356,253
411,396,222
412,321,148
413,326,123
414,332,126
415,335,264
416,395,251
417,316,121
418,339,302
419,314,152
420,330,180
421,322,308
422,362,280
423,350,214
424,351,293
425,375,211
426,360,226
427,383,231
428,327,323
429,335,188
430,371,288
431,357,301
432,371,266
433,404,235
434,383,265
435,406,244
436,367,243
437,328,169
438,329,204
439,335,208
440,326,195
441,336,110
442,354,103
443,371,101
444,384,104
445,393,111
446,398,135
447,423,166
448,389,154
449,378,157
450,364,158
451,349,155
452,337,151
453,330,145
454,421,166
455,335,212
456,322,171
457,322,204
458,316,211
459,322,207
460,331,215
461,314,211
462,313,215
463,330,135
464,324,137
465,320,139
466,385,131
467,391,125
