,x,y
297,360,31
298,396,73
299,357,53
300,401,97
301,406,93
302,324,253
303,335,254
304,344,256
305,332,210
306,353,258
307,350,260
308,350,258
309,330,203
310,338,258
311,330,258
312,321,259
313,326,292
314,326,277
315,325,270
316,324,264
317,323,259
318,341,259
319,341,259
320,345,263
321,346,267
322,354,239
323,412,199
324,345,258
325,347,259
326,323,218
327,338,214
328,324,215
329,348,170
330,366,178
331,343,199
332,385,44
333,381,59
334,376,76
335,350,279
336,329,80
337,331,52
338,333,25
339,377,141
340,401,153
341,333,136
342,390,121
343,329,154
344,336,195
345,410,163
346,395,162
347,383,167
348,364,165
349,348,160
350,336,153
351,316,136
352,410,189
353,398,118
354,317,210
355,336,174
356,414,142
357,327,146
358,344,201
359,384,130
360,336,186
361,408,229
362,332,132
363,328,179
364,389,285
365,385,301
366,415,194
367,400,270
368,410,115
369,352,325
370,315,213
371,346,184
372,408,139
373,369,136
374,360,138
375,352,263
376,408,214
377,332,342
378,360,326
379,372,316
380,350,137
381,341,135
382,335,133
383,405,116
384,341,124
385,350,121
386,360,119
387,370,121
388,376,125
389,413,112
390,374,134
391,344,232
392,336,205
393,324,229
394,377,301
395,364,314
396,334,333
397,394,283
398,335,128
399,324,156
400,348,335
401,413,222
402,332,259
403,334,262
404,336,266
405,337,273
406,340,285
407,347,258
408,351,257
409,353,256
410,363,247
411,398,220
412,322,144
413,324,121
414,330,124
415,345,257
416,398,251
417,316,119
418,345,300
419,317,149
420,331,177
421,329,306
422,368,277
423,353,210
424,357,290
425,377,208
426,364,223
427,387,229
428,333,322
429,337,184
430,375,287
431,362,301
432,376,261
433,406,236
434,388,264
435,408,247
436,373,239
437,329,165
438,334,201
439,340,204
440,330,192
441,333,111
442,351,104
443,365,102
444,378,105
445,386,111
446,391,133
447,417,167
448,385,150
449,375,153
450,361,154
451,347,152
452,336,146
453,329,142
454,412,170
455,339,208
456,325,167
457,328,201
458,321,208
459,327,203
460,336,212
461,320,209
462,318,212
463,328,133
464,323,134
465,321,136
466,379,127
467,384,123
