,x,y
406,336,289
407,344,264
408,347,262
409,350,260
410,360,253
411,393,223
412,321,150
413,323,125
414,328,128
415,341,262
416,392,252
417,316,123
418,340,301
419,318,157
420,331,184
421,326,308
422,363,279
423,350,216
424,352,292
425,374,213
426,361,228
427,382,232
428,329,323
429,336,190
430,370,288
431,357,302
432,372,264
433,399,237
434,382,265
435,400,245
436,369,244
437,329,172
438,335,211
439,339,213
440,331,203
441,333,112
442,350,105
443,366,103
444,377,105
445,385,111
446,388,135
447,410,166
448,382,153
449,372,158
450,358,158
451,345,156
452,333,152
453,326,147
454,403,166
455,338,216
456,325,175
457,329,213
458,323,219
459,328,214
460,335,220
461,321,220
462,319,222
463,326,137
464,321,139
465,320,141
466,377,129
467,382,124
