,x,y
418,334,301
419,306,147
420,322,174
421,316,307
422,361,280
423,346,210
424,349,292
425,372,209
426,356,223
427,382,231
428,320,323
429,329,182
430,371,290
431,356,303
432,371,264
433,410,238
434,385,266
435,417,249
436,366,241
437,322,164
438,320,198
439,329,202
440,315,189
441,331,113
442,349,108
443,366,107
444,379,109
445,389,114
446,396,134
447,429,168
448,387,150
449,375,153
450,360,153
451,346,150
452,335,145
453,327,140
454,432,172
455,328,206
456,314,165
457,312,198
458,306,204
459,312,200
460,325,210
461,303,206
462,303,209
463,327,131
464,320,133
465,317,135
466,381,125
467,387,124
