,x,y
274,291,206
275,293,193
276,419,103
277,332,165
278,325,204
279,328,197
280,399,196
281,295,177
282,385,87
283,405,93
284,440,63
285,324,98
286,346,118
287,354,263
288,433,261
289,316,210
290,304,214
291,339,262
292,333,261
293,414,84
294,327,209
295,358,88
296,361,77
297,380,30
298,427,73
299,368,53
300,428,98
301,441,94
302,298,251
303,311,254
304,322,257
305,312,212
306,336,261
307,329,263
308,332,261
309,308,207
310,317,259
311,308,259
312,297,258
313,301,292
314,299,279
315,298,272
316,297,265
317,297,261
318,318,261
319,320,262
320,322,266
321,325,270
322,340,241
323,454,199
324,325,261
325,327,261
326,300,220
327,322,217
328,302,217
329,346,173
330,368,181
331,330,203
332,416,44
333,404,58
334,391,77
335,332,282
336,328,80
337,334,53
338,342,25
339,392,145
340,423,158
341,336,139
342,411,123
343,323,157
344,317,199
345,438,167
346,412,166
347,394,170
348,368,168
349,349,162
350,334,155
351,303,139
352,433,194
353,423,121
354,288,212
355,328,177
356,462,143
357,324,149
358,332,203
359,403,133
360,319,191
361,446,230
362,337,134
363,307,182
364,395,289
365,397,303
366,449,197
367,415,272
368,449,116
369,336,328
370,288,214
371,340,186
372,438,142
373,379,139
374,368,141
375,332,266
376,428,218
377,312,343
378,355,329
379,374,319
380,357,139
381,347,137
382,340,135
383,435,118
384,348,127
385,360,125
386,371,124
387,383,126
388,390,129
389,461,113
390,388,138
391,327,234
392,316,208
393,301,229
394,376,305
395,357,316
396,311,335
397,415,285
398,340,131
399,310,159
400,334,337
401,441,225
402,308,261
403,310,264
404,311,269
405,313,275
406,319,287
407,327,261
408,331,259
409,335,259
410,350,251
411,408,225
412,313,146
413,325,123
414,334,126
415,325,259
416,408,254
417,311,121
418,326,301
419,300,152
420,318,179
421,306,307
422,358,280
423,344,214
424,344,292
425,377,212
426,356,226
427,388,233
428,309,323
429,327,187
430,371,290
431,352,304
432,370,265
433,423,240
434,389,267
435,431,250
436,366,243
437,319,168
438,312,204
439,321,208
440,305,195
441,336,111
442,358,105
443,377,103
444,393,106
445,405,113
446,413,136
447,453,170
448,401,154
449,386,157
450,368,157
451,352,154
452,339,148
453,329,144
454,459,171
455,321,211
456,308,170
457,301,204
458,295,211
459,302,207
460,317,214
461,292,212
462,292,214
463,331,134
464,322,136
465,316,138
466,395,131
467,403,126
