,x,y
325,334,260
326,313,220
327,332,215
328,315,217
329,345,169
330,364,178
331,339,201
332,397,44
333,388,66
334,378,91
335,339,277
336,325,92
337,331,57
338,337,26
339,380,139
340,410,153
341,332,134
342,397,124
343,325,154
344,329,200
345,423,162
346,401,162
347,384,166
348,362,163
349,345,158
350,333,152
351,311,137
352,421,189
353,408,124
354,304,215
355,332,175
356,436,138
357,324,146
358,339,201
359,389,130
360,329,191
361,429,226
362,333,129
363,319,184
364,393,286
365,393,301
366,433,193
367,410,269
368,427,115
369,343,327
370,302,217
371,343,184
372,422,140
373,370,132
374,360,133
375,339,263
376,418,215
377,321,344
378,358,328
379,374,317
380,350,133
381,341,131
382,335,130
383,416,121
384,343,120
385,353,118
386,363,118
387,373,120
388,379,124
389,434,108
390,377,131
391,336,233
392,328,209
393,313,230
394,377,303
395,360,314
396,322,334
397,408,282
398,336,125
399,317,159
400,341,338
401,428,221
402,319,259
403,320,262
404,321,265
405,322,271
406,326,284
407,336,259
408,339,259
409,342,258
410,355,249
411,401,221
412,317,145
413,323,122
414,331,124
415,333,258
416,404,251
417,313,123
418,333,298
419,309,152
420,326,178
421,315,303
422,361,277
423,349,211
424,347,290
425,375,210
426,358,223
427,386,230
428,319,320
429,332,185
430,372,287
431,356,301
432,371,262
433,415,236
434,388,264
435,422,246
436,368,240
437,325,167
438,325,206
439,333,208
440,320,198
441,331,116
442,350,112
443,367,112
444,381,114
445,391,118
446,399,134
447,435,165
448,388,149
449,377,152
450,361,151
451,346,148
452,336,144
453,328,140
454,435,166
455,332,210
456,317,171
457,317,207
458,310,213
459,317,209
460,328,214
461,308,215
462,306,217
463,328,131
464,322,134
465,318,136
466,383,126
467,388,125
