,x,y
354,305,221
355,333,181
356,428,132
357,326,149
358,339,209
359,390,128
360,329,197
361,419,218
362,334,132
363,320,190
364,388,285
365,387,296
366,424,189
367,401,266
368,421,109
369,346,327
370,305,224
371,343,190
372,415,136
373,371,137
374,361,138
375,343,274
376,411,214
377,326,342
378,357,325
379,371,313
380,351,137
381,342,135
382,336,133
383,413,111
384,344,123
385,354,119
386,364,119
387,374,120
388,380,124
389,427,103
390,378,134
391,336,241
392,327,216
393,315,238
394,375,302
395,361,315
396,327,337
397,400,276
398,337,128
399,319,163
400,343,335
401,419,216
402,322,271
403,323,274
404,325,279
405,327,286
406,331,296
407,337,269
408,340,269
409,343,266
410,354,258
411,396,223
412,319,149
413,325,122
414,332,125
415,334,267
416,397,252
417,315,121
418,338,306
419,311,156
420,326,185
421,321,312
422,362,284
423,348,218
424,351,296
425,374,215
426,358,230
427,382,234
428,325,327
429,333,191
430,372,291
431,358,305
432,371,269
433,407,235
434,384,267
435,413,242
436,366,247
437,326,172
438,324,212
439,332,215
440,320,204
441,335,110
442,354,102
443,369,101
444,382,102
445,391,108
446,397,131
447,427,161
448,388,151
449,376,155
450,362,155
451,348,152
452,337,148
453,330,144
454,426,159
455,332,218
456,318,176
457,317,213
458,311,219
459,317,215
460,329,222
461,309,221
462,308,223
463,330,133
464,324,137
465,320,139
466,384,126
467,389,120
