,x,y
178,278,266
179,275,270
180,273,276
181,271,283
182,269,290
183,265,254
184,260,252
185,257,250
186,247,242
187,208,213
188,280,138
189,275,114
190,269,117
191,268,252
192,210,243
193,284,112
194,264,299
195,296,151
196,285,143
197,296,139
198,272,169
199,300,324
200,300,311
201,280,309
202,241,271
203,252,204
204,251,287
205,228,202
206,243,216
207,222,222
208,277,321
209,266,176
210,234,280
211,247,295
212,234,255
213,201,227
214,222,257
215,199,237
216,237,232
217,273,159
218,273,192
219,267,196
220,276,183
221,265,100
222,247,91
223,231,90
224,218,93
225,210,101
226,206,126
227,184,160
228,214,145
229,225,148
230,239,147
231,252,145
232,263,140
233,271,136
234,188,161
235,267,200
236,278,160
237,278,192
238,285,198
239,280,194
240,271,204
241,287,200
242,288,203
243,271,125
244,276,128
245,280,130
246,218,120
247,212,114
248,306,154
249,382,126
250,306,200
251,424,83
252,349,138
253,360,138
254,371,138
255,386,130
256,339,134
257,365,99
258,352,101
259,376,102
260,385,108
261,394,139
262,343,311
263,387,123
264,426,134
265,406,130
266,355,187
267,312,235
268,311,249
269,328,239
270,337,244
271,322,250
272,330,252
273,353,268
274,304,193
275,305,181
276,401,94
277,333,156
278,331,192
279,332,185
280,389,186
281,305,166
282,374,77
283,390,82
284,411,60
285,324,88
286,341,107
287,361,254
288,413,249
289,322,198
290,313,202
291,349,255
292,343,255
293,396,75
294,331,198
295,354,78
296,355,68
297,365,30
298,404,68
299,359,49
300,407,89
301,415,88
302,312,243
303,324,245
304,333,248
305,320,201
306,346,255
307,342,262
308,342,255
309,316,193
310,328,251
311,319,251
312,309,251
313,317,299
314,316,289
315,315,281
316,313,273
317,311,268
318,330,263
319,333,265
320,336,268
321,339,273
322,346,231
323,426,189
324,335,260
325,339,261
326,310,208
327,328,206
328,311,206
329,345,163
330,364,171
331,334,191
332,393,42
333,387,55
334,379,67
335,345,280
336,328,71
337,330,50
338,334,25
339,381,136
340,405,148
341,333,130
342,396,114
343,324,147
344,324,186
345,417,157
346,398,156
347,384,160
348,363,158
349,346,154
350,333,147
351,308,130
352,414,182
353,404,111
354,300,200
355,331,167
356,431,135
357,324,140
358,336,193
359,390,123
360,324,179
361,422,217
362,333,125
363,315,171
364,389,279
365,389,293
366,426,185
367,402,262
368,421,110
369,345,324
370,300,203
371,341,177
372,415,133
373,370,131
374,361,132
375,345,264
376,411,207
377,324,342
378,359,322
379,374,310
380,351,131
381,342,128
382,336,127
383,412,109
384,343,117
385,353,114
386,363,112
387,373,114
388,379,117
389,429,106
390,378,129
391,335,224
392,322,196
393,313,219
394,375,296
395,361,309
396,324,333
397,401,274
398,336,122
399,316,149
400,344,333
401,422,213
402,322,265
403,324,269
404,326,276
405,330,283
406,333,291
407,337,253
408,341,252
409,345,249
410,355,241
411,396,213
412,316,138
413,324,114
414,331,117
415,335,252
416,397,243
417,313,112
418,338,300
419,307,142
420,323,169
421,319,309
422,363,272
423,346,204
424,352,288
425,372,202
426,357,215
427,381,222
428,322,322
429,330,176
430,372,282
431,358,297
432,370,255
433,408,228
434,384,257
435,414,239
436,366,231
437,323,158
438,320,191
439,327,195
440,315,183
441,334,101
442,352,93
443,368,91
444,382,94
445,391,101
446,397,126
447,427,160
448,388,144
449,376,147
450,361,147
451,347,145
452,336,140
453,328,136
454,429,161
455,327,199
456,315,160
457,311,191
458,306,198
459,311,194
460,324,204
461,304,199
462,303,202
463,329,125
464,322,128
465,318,130
466,383,121
467,390,114
