,x,y
188,274,146
189,272,124
190,265,127
191,263,251
192,205,241
193,280,123
194,260,292
195,287,161
196,280,152
197,289,150
198,263,175
199,292,321
200,292,305
201,275,300
202,237,268
203,244,206
204,248,282
205,221,203
206,236,216
207,214,222
208,272,316
209,257,181
210,230,278
211,243,293
212,229,254
213,197,226
214,217,256
215,197,235
216,229,232
217,265,165
218,260,198
219,255,201
220,265,189
221,263,113
222,244,106
223,229,104
224,217,106
225,208,111
226,205,133
227,186,160
228,212,150
229,223,153
230,236,153
231,250,152
232,260,148
233,267,144
234,195,160
235,258,203
236,269,167
237,268,198
238,275,203
239,268,200
240,261,208
241,276,205
242,278,208
243,268,135
244,272,137
245,275,138
246,217,132
247,210,124
248,297,162
249,388,138
250,298,207
251,437,85
252,350,145
253,362,146
254,374,146
255,393,140
256,341,142
257,368,111
258,354,113
259,381,113
260,391,119
261,401,148
262,337,309
263,393,134
264,441,139
265,415,138
266,354,192
267,302,234
268,301,247
269,319,240
270,330,246
271,313,250
272,323,252
273,347,267
274,292,199
275,295,188
276,407,104
277,331,163
278,327,198
279,330,192
280,393,191
281,296,174
282,376,91
283,393,95
284,422,63
285,323,102
286,343,117
287,357,257
288,429,252
289,318,205
290,308,208
291,342,256
292,336,256
293,401,86
294,328,203
295,354,93
296,356,82
297,371,32
298,411,74
299,361,57
300,415,97
301,426,92
302,301,241
303,316,245
304,326,249
305,316,208
306,339,256
307,333,258
308,335,255
309,310,200
310,321,252
311,311,251
312,301,250
313,307,288
314,304,274
315,304,266
316,303,259
317,302,254
318,322,255
319,324,256
320,327,261
321,330,265
322,342,234
323,446,191
324,328,255
325,330,256
326,304,213
327,325,210
328,306,211
329,344,169
330,363,177
331,332,197
332,402,45
333,391,62
334,381,80
335,336,276
336,327,85
337,330,56
338,338,27
339,386,145
340,413,155
341,335,139
342,403,122
343,323,156
344,318,193
345,427,163
346,403,163
347,386,167
348,362,165
349,346,160
350,334,155
351,304,140
352,424,188
353,412,119
354,290,206
355,329,174
356,449,137
357,324,149
358,334,198
359,398,133
360,321,186
361,440,221
362,335,135
363,309,179
364,395,283
365,398,297
366,441,191
367,412,266
368,434,114
369,340,324
370,291,209
371,340,183
372,427,140
373,374,140
374,362,140
375,338,260
376,422,212
377,319,343
378,359,326
379,376,314
380,353,139
381,344,136
382,338,135
383,422,116
384,346,129
385,357,128
386,367,127
387,377,128
388,385,131
389,445,108
390,381,138
391,332,227
392,318,203
393,305,221
394,376,299
395,359,312
396,318,333
397,415,278
398,339,133
399,311,158
400,340,336
401,436,218
402,313,254
403,314,258
404,316,263
405,318,271
406,323,283
407,331,254
408,335,253
409,338,251
410,351,244
411,403,218
412,313,147
413,325,125
414,333,127
415,328,253
416,404,247
417,311,123
418,331,296
419,301,152
420,319,177
421,312,302
422,359,273
423,345,207
424,347,286
425,373,206
426,356,220
427,383,226
428,316,319
429,328,183
430,371,284
431,354,299
432,369,259
433,418,232
434,387,261
435,427,243
436,364,236
437,320,167
438,313,198
439,323,202
440,307,190
441,335,113
442,354,106
443,371,104
444,386,107
445,398,112
446,405,135
447,442,164
448,393,152
449,379,155
450,363,155
451,348,152
452,337,148
453,329,144
454,448,164
455,323,205
456,309,168
457,303,198
458,297,205
459,304,201
460,321,209
461,294,206
462,295,208
463,330,135
464,323,138
465,317,140
466,389,133
467,398,124
