,x,y
298,409,74
299,362,56
300,414,99
301,421,92
302,316,256
303,328,259
304,336,262
305,326,217
306,346,266
307,342,269
308,343,265
309,323,210
310,331,263
311,323,263
312,313,263
313,320,298
314,318,287
315,317,279
316,316,272
317,315,267
318,333,266
319,334,268
320,337,272
321,339,276
322,350,244
323,433,194
324,337,265
325,339,267
326,316,223
327,333,221
328,318,221
329,351,174
330,370,183
331,341,206
332,398,43
333,390,61
334,382,81
335,346,285
336,331,85
337,333,56
338,337,25
339,387,145
340,414,156
341,337,140
342,402,123
343,330,159
344,331,203
345,426,165
346,406,166
347,392,171
348,368,169
349,351,164
350,339,158
351,312,143
352,423,192
353,411,120
354,307,217
355,336,180
356,436,138
357,330,151
358,342,207
359,396,133
360,332,195
361,428,224
362,338,135
363,322,187
364,395,288
365,394,301
366,434,193
367,410,271
368,428,114
369,350,327
370,307,220
371,347,190
372,423,141
373,377,139
374,367,140
375,346,271
376,421,217
377,328,342
378,361,326
379,377,316
380,356,139
381,346,138
382,341,136
383,419,117
384,348,127
385,358,124
386,368,123
387,379,125
388,385,128
389,434,109
390,383,137
391,339,237
392,329,213
393,318,233
394,380,303
395,365,316
396,329,336
397,408,282
398,340,132
399,320,163
400,347,336
401,429,221
402,325,267
403,326,270
404,328,275
405,330,282
406,334,293
407,339,265
408,343,264
409,346,262
410,359,254
411,405,225
412,321,150
413,328,126
414,335,128
415,337,263
416,405,254
417,316,124
418,342,305
419,312,156
420,329,183
421,324,311
422,367,283
423,352,216
424,356,295
425,380,214
426,363,228
427,389,234
428,328,326
429,336,190
430,377,291
431,362,305
432,375,267
433,416,239
434,390,269
435,422,247
436,372,245
437,328,172
438,328,208
439,334,211
440,323,200
441,337,115
442,356,107
443,372,106
444,387,107
445,397,113
446,404,135
447,435,166
448,395,154
449,384,157
450,368,157
451,352,154
452,341,150
453,333,146
454,434,166
455,334,215
456,320,174
457,320,209
458,313,215
459,319,210
460,331,218
461,312,216
462,310,219
463,333,135
464,326,138
465,322,141
466,389,130
467,395,125
