,x,y
409,343,259
410,355,250
411,398,220
412,318,142
413,325,118
414,331,122
415,335,260
416,399,251
417,315,115
418,338,300
419,309,146
420,325,175
421,320,306
422,363,278
423,347,211
424,352,291
425,373,209
426,359,223
427,383,230
428,325,322
429,331,183
430,374,288
431,359,301
432,372,264
433,410,236
434,386,265
435,417,246
436,367,241
437,325,164
438,323,199
439,330,203
440,319,189
441,335,105
442,353,97
443,369,96
444,382,99
445,391,106
446,398,131
447,430,166
448,389,150
449,378,152
450,363,153
451,349,150
452,337,145
453,329,140
454,431,169
455,329,207
456,317,165
457,315,198
458,309,206
459,315,202
460,326,212
461,308,206
462,307,210
463,329,130
464,323,132
465,319,133
466,383,126
467,389,120
