,x,y
353,417,106
354,312,197
355,343,161
356,451,128
357,334,133
358,351,187
359,402,119
360,338,174
361,451,211
362,342,119
363,326,167
364,419,272
365,421,288
366,448,178
367,431,254
368,437,103
369,371,320
370,312,201
371,354,171
372,433,126
373,381,125
374,370,125
375,360,254
376,434,199
377,350,342
378,389,320
379,405,306
380,360,125
381,351,122
382,346,120
383,427,104
384,352,114
385,362,114
386,372,112
387,382,114
388,389,116
389,447,100
390,388,124
391,350,219
392,338,191
393,326,215
394,404,290
395,389,306
396,348,330
397,433,268
398,345,117
399,324,144
400,372,332
401,447,205
402,336,250
403,338,253
404,342,258
405,344,266
406,350,278
407,352,248
408,356,246
409,360,244
410,372,235
411,417,205
412,324,132
413,331,109
414,339,112
415,350,246
416,423,235
417,320,107
418,358,290
419,314,137
420,334,163
421,338,298
422,385,265
423,362,197
424,373,280
425,390,194
426,374,209
427,401,215
428,344,315
429,343,171
430,398,276
431,382,291
432,392,248
433,433,220
434,409,250
435,443,230
436,385,225
437,333,153
438,333,188
439,342,191
440,326,179
441,341,96
442,360,90
443,377,88
444,391,92
445,401,99
446,411,121
447,448,152
448,402,138
449,390,141
450,373,141
451,358,138
452,346,133
453,338,129
454,452,155
455,342,194
456,324,155
457,324,189
458,318,195
459,324,191
460,340,199
461,316,197
462,316,199
463,337,119
464,330,122
465,326,124
466,394,118
467,400,111
