,x,y
390,382,133
391,341,239
392,330,213
393,319,236
394,383,300
395,369,313
396,333,335
397,409,274
398,339,128
399,320,161
400,351,334
401,428,215
402,327,269
403,329,271
404,331,276
405,333,282
406,336,292
407,343,268
408,346,267
409,349,265
410,360,256
411,403,221
412,320,147
413,326,122
414,333,124
415,340,266
416,405,250
417,315,121
418,344,303
419,311,154
420,328,182
421,326,310
422,370,282
423,352,216
424,358,295
425,379,212
426,363,229
427,388,232
428,330,324
429,335,189
430,380,289
431,365,302
432,378,266
433,415,233
434,392,266
435,421,240
436,373,245
437,327,170
438,327,209
439,335,212
440,322,200
441,335,111
442,355,104
443,372,104
444,386,105
445,396,111
446,403,131
447,435,161
448,394,150
449,381,154
450,366,154
451,351,151
452,339,147
453,331,143
454,435,159
455,334,215
456,320,173
457,319,209
458,313,216
459,319,211
460,332,219
461,311,217
462,310,219
463,331,133
464,324,136
465,321,137
466,388,125
467,394,122
