,x,y
370,305,206
371,342,177
372,412,132
373,369,126
374,359,127
375,340,266
376,407,208
377,323,342
378,358,324
379,373,311
380,349,125
381,340,123
382,335,121
383,409,109
384,342,113
385,352,111
386,362,111
387,372,113
388,378,115
389,421,105
390,375,125
391,335,228
392,327,199
393,315,223
394,375,298
395,361,311
396,324,333
397,398,275
398,335,117
399,318,148
400,342,334
401,416,213
402,319,259
403,321,262
404,323,267
405,325,275
406,329,286
407,333,260
408,337,259
409,340,257
410,352,247
411,393,214
412,318,135
413,323,111
414,330,114
415,330,259
416,394,245
417,314,110
418,335,298
419,311,140
420,326,169
421,317,304
422,361,276
423,347,206
424,349,289
425,371,203
426,356,218
427,379,224
428,322,319
429,332,177
430,371,284
431,357,298
432,369,260
433,404,229
434,382,260
435,410,238
436,364,237
437,325,157
438,325,194
439,332,199
440,321,185
441,333,101
442,351,94
443,367,93
444,380,96
445,389,102
446,394,125
447,422,159
448,386,142
449,375,145
450,360,145
451,346,141
452,335,137
453,327,132
454,420,161
455,332,203
456,318,159
457,318,194
458,312,201
459,317,196
460,328,207
461,310,202
462,308,205
463,328,121
464,321,124
465,318,127
466,381,118
467,387,113
