,x,y
167,297,209
168,306,101
169,232,294
170,249,307
171,294,330
172,205,275
173,264,113
174,286,138
175,326,332
176,271,333
177,181,213
178,297,249
179,294,253
180,292,259
181,290,266
182,287,279
183,281,253
184,276,252
185,272,250
186,257,241
187,206,211
188,286,126
189,278,105
190,270,108
191,284,251
192,207,243
193,289,103
194,279,292
195,307,138
196,294,129
197,307,126
198,278,158
199,324,316
200,323,298
201,300,298
202,247,270
203,257,196
204,261,283
205,230,196
206,247,210
207,222,220
208,295,314
209,271,167
210,235,280
211,253,294
212,237,255
213,194,227
214,222,256
215,189,237
216,240,230
217,278,147
218,281,179
219,274,185
220,285,170
221,266,94
222,245,86
223,226,86
224,211,90
225,201,97
226,198,122
227,170,161
228,208,140
229,221,143
230,238,140
231,254,136
232,266,130
233,275,126
234,175,165
235,275,190
236,286,147
237,290,179
238,298,185
239,291,181
240,280,195
241,300,186
242,303,190
243,273,115
244,281,118
245,285,120
246,211,115
247,205,109
248,319,138
249,405,114
250,325,186
251,445,76
252,367,125
253,380,126
254,392,126
255,410,119
256,356,121
257,382,94
258,368,95
259,396,95
260,405,99
261,420,127
262,377,302
263,409,112
264,456,126
265,433,120
266,380,174
267,333,225
268,331,240
269,350,230
270,361,237
271,344,241
272,353,243
273,382,260
274,322,178
275,322,165
276,423,85
277,351,143
278,356,178
279,357,172
280,417,173
281,321,150
282,392,70
283,409,74
284,430,54
285,335,81
286,357,99
287,391,248
288,460,243
289,345,185
290,335,190
291,374,249
292,368,247
293,415,68
294,357,185
295,367,72
296,368,62
297,375,27
298,423,61
299,370,44
300,430,80
301,438,79
302,332,233
303,346,237
304,357,240
305,342,188
306,370,249
307,366,249
308,366,246
309,337,179
310,351,243
311,341,243
312,330,243
313,340,282
314,338,266
315,336,258
316,334,250
317,333,245
318,354,245
319,356,248
320,360,251
321,363,256
322,372,221
323,465,182
324,360,246
325,363,247
326,331,196
327,352,194
328,333,192
329,365,151
330,387,160
331,359,179
332,409,38
333,402,48
334,395,62
335,372,268
336,337,66
337,338,45
338,339,24
339,403,123
340,433,137
341,349,118
342,419,103
343,340,134
344,346,172
345,448,146
346,425,144
347,409,149
348,384,147
349,365,141
350,351,135
351,320,117
352,448,172
353,429,101
354,318,185
355,350,155
356,461,128
357,340,128
358,360,180
359,414,112
360,346,164
361,465,212
362,350,114
363,333,155
364,434,272
365,437,289
366,462,177
367,447,254
368,447,101
369,383,319
370,318,189
371,363,164
372,444,122
373,392,119
374,380,120
375,370,252
376,448,196
377,359,341
378,402,319
379,419,307
380,368,119
381,359,117
382,353,115
383,438,99
384,360,109
385,370,108
386,381,107
387,393,107
388,401,109
389,455,99
390,399,116
391,360,213
392,345,182
393,333,207
394,419,290
395,403,304
396,358,329
397,450,269
398,353,112
399,330,136
400,383,331
401,462,204
402,345,245
403,346,249
404,350,255
405,352,262
406,358,276
407,361,246
408,365,244
409,369,243
410,382,233
411,429,202
412,330,125
413,337,105
414,346,108
415,358,244
416,436,234
417,324,103
418,368,289
419,320,128
420,341,155
421,346,295
422,398,264
423,372,191
424,386,278
425,400,189
426,385,204
427,413,211
428,353,313
429,351,163
430,412,274
431,396,290
432,406,247
433,447,218
434,423,249
435,457,230
436,396,222
437,340,144
438,342,177
439,351,182
440,335,167
441,347,93
442,368,86
443,386,85
444,401,85
445,413,92
446,422,115
447,461,151
448,413,132
449,400,136
450,382,136
451,366,132
452,352,128
453,344,124
454,462,155
455,351,186
456,331,145
457,332,176
458,325,184
459,332,179
460,348,190
461,322,185
462,322,188
463,345,114
464,336,117
465,331,118
466,406,111
467,412,104
