,x,y
393,314,223
394,378,296
395,363,311
396,325,334
397,405,272
398,336,121
399,317,152
400,344,335
401,423,211
402,321,259
403,322,263
404,325,268
405,326,275
406,330,286
407,337,256
408,341,255
409,344,253
410,355,245
411,398,213
412,317,139
413,323,119
414,331,120
415,335,254
416,400,243
417,313,120
418,337,298
419,308,146
420,325,172
421,319,305
422,364,274
423,350,204
424,352,287
425,374,203
426,359,218
427,384,223
428,323,321
429,333,178
430,374,283
431,359,298
432,373,257
433,411,228
434,387,258
435,418,236
436,368,235
437,325,160
438,325,196
439,333,199
440,319,189
441,332,113
442,351,108
443,367,107
444,381,108
445,391,112
446,398,128
447,429,158
448,388,143
449,376,146
450,361,146
451,346,142
452,335,139
453,328,135
454,430,158
455,333,202
456,317,163
457,316,197
458,310,203
459,316,199
460,329,206
461,307,204
462,305,207
463,329,126
464,322,130
465,318,131
466,383,121
467,389,119
