,x,y
452,342,133
453,333,128
454,452,171
455,335,190
456,320,148
457,318,179
458,312,186
459,319,182
460,332,194
461,309,187
462,308,191
463,335,119
464,327,121
465,322,122
466,392,116
467,398,111
