,x,y
169,220,295
170,234,310
171,270,337
172,193,263
173,260,126
174,278,166
175,296,341
176,252,332
177,171,205
178,272,280
179,270,284
180,267,290
181,265,297
182,262,302
183,255,270
184,251,268
185,248,266
186,238,256
187,197,217
188,278,151
189,272,124
190,264,124
191,258,268
192,197,244
193,283,126
194,256,308
195,299,174
196,287,161
197,299,159
198,270,186
199,296,332
200,296,320
201,275,318
202,230,282
203,246,216
204,242,296
205,222,213
206,236,229
207,213,231
208,271,329
209,262,191
210,222,286
211,236,302
212,222,266
213,185,226
214,209,262
215,179,231
216,228,244
217,270,173
218,271,213
219,262,215
220,276,207
221,263,115
222,243,109
223,226,108
224,211,108
225,201,112
226,195,128
227,161,152
228,205,147
229,218,152
230,234,152
231,249,149
232,260,146
233,268,142
234,160,145
235,262,217
236,278,179
237,280,215
238,287,221
239,280,217
240,266,221
241,289,223
242,289,224
243,267,132
244,274,136
245,278,140
246,209,122
247,203,119
248,309,175
249,381,128
250,309,222
251,422,73
252,345,141
253,357,142
254,369,142
255,384,133
256,336,138
257,365,111
258,351,112
259,377,113
260,384,116
261,393,142
262,339,317
263,386,124
264,423,127
265,406,132
266,354,200
267,311,258
268,307,271
269,325,261
270,333,266
271,318,271
272,325,272
273,348,283
274,309,219
275,311,208
276,402,106
277,333,167
278,335,211
279,337,204
280,386,196
281,311,191
282,376,98
283,392,100
284,414,54
285,324,110
286,340,116
287,356,270
288,400,236
289,327,218
290,317,223
291,343,274
292,337,273
293,399,90
294,335,216
295,354,100
296,357,90
297,369,31
298,406,72
299,362,59
300,409,98
301,416,86
302,309,266
303,321,268
304,329,269
305,323,221
306,341,274
307,337,279
308,336,272
309,321,215
310,323,270
311,315,272
312,306,272
313,313,310
314,312,304
315,311,297
316,309,288
317,308,282
318,326,278
319,328,280
320,331,284
321,335,288
322,343,249
323,415,174
324,331,276
325,333,277
326,313,229
327,331,224
328,315,226
329,343,173
330,362,183
331,337,209
332,397,40
333,389,63
334,381,87
335,339,293
336,329,94
337,333,59
338,337,26
339,378,138
340,404,151
341,330,136
342,396,118
343,325,159
344,329,208
345,414,157
346,396,162
347,382,169
348,360,167
349,344,161
350,333,155
351,310,145
352,410,184
353,405,116
354,305,224
355,332,181
356,424,120
357,324,150
358,338,208
359,389,125
360,329,199
361,410,203
362,331,130
363,321,194
364,379,278
365,377,285
366,418,179
367,391,258
368,420,104
369,340,325
370,303,226
371,341,190
372,414,132
373,368,134
374,358,135
375,340,280
376,405,208
377,319,341
378,350,319
379,363,305
380,348,134
381,339,132
382,333,131
383,412,112
384,341,120
385,352,116
386,364,115
387,374,117
388,380,120
389,425,94
390,376,131
391,335,242
392,327,217
393,313,240
394,367,296
395,354,311
396,321,337
397,388,263
398,334,126
399,318,167
400,337,331
401,411,206
402,318,281
403,321,285
404,323,291
405,325,298
406,328,303
407,332,272
408,336,271
409,339,269
410,351,259
411,390,220
412,317,152
413,323,125
414,329,124
415,329,270
416,389,246
417,313,127
418,333,309
419,310,161
420,326,187
421,316,318
422,358,283
423,347,218
424,347,297
425,370,215
426,355,231
427,377,233
428,320,329
429,332,192
430,366,288
431,352,303
432,366,268
433,400,228
434,377,264
435,404,232
436,362,247
437,325,173
438,325,214
439,332,216
440,321,207
441,332,116
442,352,109
443,370,108
444,383,108
445,392,112
446,396,128
447,422,153
448,386,148
449,374,153
450,359,153
451,344,150
452,333,146
453,327,143
454,420,146
455,331,219
456,318,180
457,317,216
458,310,221
459,317,217
460,327,222
461,308,223
462,307,224
463,327,132
464,321,137
465,318,140
466,384,123
467,389,120
