,x,y
268,311,265
269,326,255
270,336,260
271,320,266
272,329,266
273,351,279
274,308,205
275,311,192
276,400,106
277,333,160
278,335,202
279,336,194
280,387,193
281,309,176
282,374,93
283,390,97
284,410,60
285,323,102
286,340,113
287,359,267
288,408,249
289,327,208
290,317,212
291,347,268
292,342,267
293,396,89
294,336,208
295,352,94
296,354,84
297,366,31
298,402,74
299,359,56
300,406,99
301,413,92
302,312,260
303,323,262
304,332,264
305,324,211
306,344,268
307,340,271
308,340,267
309,320,203
310,326,265
311,318,266
312,309,267
313,316,300
314,314,290
315,314,283
316,312,276
317,311,271
318,330,269
319,331,271
320,334,274
321,336,279
322,345,243
323,421,188
324,335,268
325,337,270
326,313,219
327,331,215
328,315,215
329,345,168
330,362,178
331,337,200
332,393,43
333,385,61
334,378,83
335,342,286
336,327,85
337,332,54
338,336,26
339,379,136
340,404,151
341,332,131
342,395,118
343,325,152
344,328,196
345,415,160
346,397,160
347,382,166
348,360,163
349,345,157
350,334,150
351,310,135
352,412,186
353,404,118
354,305,210
355,332,173
356,426,134
357,325,143
358,338,201
359,388,125
360,329,188
361,416,217
362,332,126
363,320,181
364,386,282
365,384,294
366,421,187
367,398,264
368,418,111
369,345,326
370,303,213
371,342,183
372,415,136
373,370,130
374,360,132
375,343,273
376,408,211
377,323,342
378,357,324
379,370,311
380,350,131
381,341,129
382,335,127
383,411,115
384,342,115
385,352,111
386,363,110
387,373,113
388,379,117
389,424,105
390,376,129
391,336,236
392,327,206
393,314,231
394,373,300
395,360,313
396,325,335
397,396,275
398,336,122
399,318,155
400,342,335
401,416,214
402,322,270
403,323,274
404,325,279
405,328,285
406,331,294
407,336,267
408,339,266
409,342,264
410,353,254
411,394,219
412,318,142
413,323,119
414,331,120
415,333,265
416,395,248
417,314,119
418,337,304
419,310,149
420,325,177
421,320,311
422,362,281
423,348,212
424,351,294
425,371,210
426,356,225
427,380,230
428,323,325
429,332,183
430,371,288
431,357,302
432,370,265
433,404,232
434,382,265
435,409,240
436,365,243
437,325,164
438,324,202
439,332,206
440,320,194
441,331,110
442,351,106
443,367,104
444,381,106
445,390,110
446,396,129
447,424,161
448,387,147
449,375,150
450,360,150
451,347,147
452,336,142
453,327,138
454,423,160
455,331,209
456,318,167
457,316,202
458,310,208
459,316,203
460,328,213
461,308,209
462,306,212
463,328,127
464,322,131
465,319,133
466,383,120
467,388,119
