,x,y
323,426,193
324,348,249
325,351,249
326,319,215
327,342,208
328,322,212
329,351,165
330,372,172
331,347,194
332,398,45
333,393,60
334,386,77
335,351,271
336,331,80
337,333,53
338,337,27
339,387,138
340,412,150
341,335,133
342,402,119
343,329,150
344,336,192
345,423,159
346,405,157
347,391,161
348,368,159
349,351,155
350,337,150
351,313,134
352,425,183
353,411,117
354,309,210
355,338,170
356,429,139
357,328,143
358,348,194
359,396,129
360,337,184
361,424,222
362,336,129
363,325,178
364,398,280
365,394,295
366,431,189
367,412,262
368,424,113
369,349,325
370,307,212
371,351,179
372,422,136
373,376,133
374,366,133
375,356,253
376,425,208
377,325,343
378,361,326
379,376,313
380,354,133
381,344,131
382,338,130
383,418,114
384,347,123
385,358,122
386,368,120
387,379,122
388,386,125
389,427,110
390,383,131
391,347,225
392,336,201
393,320,225
394,382,297
395,366,312
396,327,334
397,407,276
398,339,126
399,321,154
400,345,336
401,428,216
402,329,251
403,331,253
404,332,258
405,333,265
406,336,279
407,353,248
408,357,248
409,361,246
410,370,238
411,412,212
412,320,141
413,326,120
414,334,122
415,350,248
416,412,244
417,316,118
418,342,295
419,312,147
420,332,173
421,321,302
422,372,268
423,358,204
424,358,284
425,386,201
426,371,215
427,398,221
428,325,320
429,340,179
430,380,281
431,364,297
432,384,252
433,422,230
434,398,256
435,422,241
436,382,230
437,329,162
438,332,199
439,342,201
440,326,192
441,337,110
442,357,105
443,375,103
444,389,105
445,398,110
446,403,131
447,431,164
448,394,146
449,383,150
450,366,149
451,351,147
452,339,142
453,331,138
454,427,166
455,341,203
456,322,165
457,322,201
458,314,207
459,322,202
460,337,206
461,312,208
462,311,211
463,332,129
464,324,132
465,321,134
466,389,126
467,396,122
