,x,y
423,351,217
424,353,294
425,379,215
426,363,229
427,388,235
428,325,324
429,335,191
430,372,291
431,357,304
432,374,266
433,410,241
434,387,268
435,412,250
436,372,245
437,328,171
438,330,207
439,336,210
440,326,197
441,335,118
442,355,110
443,372,107
444,385,109
445,394,114
446,398,137
447,425,171
448,391,156
449,380,160
450,365,160
451,349,158
452,338,154
453,330,149
454,420,173
455,335,214
456,322,174
457,323,207
458,315,213
459,322,209
460,332,217
461,315,214
462,313,217
463,329,140
464,323,142
465,321,143
466,386,132
467,391,127
