,x,y
169,232,303
170,245,315
171,277,335
172,211,283
173,267,131
174,280,162
175,301,337
176,263,335
177,189,223
178,277,268
179,275,271
180,273,275
181,272,282
182,270,292
183,262,266
184,258,265
185,256,263
186,244,255
187,205,225
188,281,149
189,277,124
190,271,127
191,265,264
192,206,255
193,285,122
194,264,304
195,295,165
196,287,155
197,296,152
198,272,183
199,300,326
200,300,311
201,281,310
202,240,282
203,252,217
204,251,295
205,226,215
206,241,230
207,218,235
208,277,325
209,267,190
210,232,290
211,246,303
212,230,267
213,198,240
214,219,268
215,195,249
216,234,246
217,274,171
218,272,207
219,266,211
220,275,199
221,267,111
222,249,102
223,232,101
224,221,104
225,213,109
226,209,135
227,184,168
228,215,154
229,226,158
230,241,158
231,255,155
232,266,150
233,273,146
234,190,169
235,267,215
236,278,174
237,278,207
238,285,214
239,280,210
240,271,219
241,286,216
242,289,218
243,273,136
244,279,138
245,282,140
246,220,128
247,215,123
248,306,167
249,387,134
250,306,216
251,438,85
252,352,148
253,364,148
254,376,147
255,392,139
256,342,144
257,367,109
258,354,111
259,379,111
260,388,117
261,402,148
262,344,317
263,392,131
264,443,141
265,416,137
266,359,200
267,312,253
268,311,266
269,327,256
270,338,260
271,322,266
272,332,266
273,355,278
274,304,210
275,305,197
276,408,99
277,335,168
278,333,207
279,334,200
280,397,198
281,306,181
282,379,82
283,396,88
284,423,61
285,325,95
286,343,116
287,364,266
288,432,261
289,324,214
290,315,218
291,351,266
292,347,265
293,403,80
294,334,213
295,356,83
296,358,72
297,370,30
298,413,70
299,363,52
300,416,94
301,427,91
302,311,261
303,324,262
304,334,263
305,322,217
306,349,266
307,343,268
308,346,264
309,317,209
310,330,264
311,320,266
312,310,267
313,315,298
314,313,287
315,313,279
316,312,273
317,311,268
318,332,267
319,334,268
320,337,271
321,338,275
322,348,246
323,446,197
324,339,266
325,341,267
326,311,225
327,330,221
328,313,222
329,348,175
330,368,183
331,337,206
332,402,42
333,393,56
334,384,72
335,345,285
336,329,77
337,333,53
338,337,26
339,386,144
340,416,157
341,335,140
342,402,121
343,326,159
344,324,202
345,430,166
346,406,167
347,390,171
348,366,170
349,349,164
350,337,158
351,309,141
352,428,193
353,413,117
354,300,217
355,333,180
356,449,140
357,327,151
358,339,207
359,395,131
360,327,194
361,442,228
362,335,135
363,315,185
364,400,290
365,400,304
366,442,196
367,417,274
368,436,114
369,346,328
370,300,220
371,344,189
372,428,140
373,375,140
374,365,142
375,346,271
376,426,218
377,325,343
378,363,329
379,380,319
380,354,140
381,344,138
382,338,137
383,423,114
384,345,125
385,356,121
386,367,119
387,377,122
388,385,126
389,446,109
390,382,137
391,336,239
392,324,212
393,313,236
394,381,306
395,364,318
396,325,336
397,418,285
398,338,132
399,317,161
400,345,337
401,438,224
402,322,268
403,324,271
404,325,275
405,327,282
406,332,293
407,341,266
408,344,264
409,347,262
410,358,254
411,407,226
412,317,149
413,325,124
414,333,127
415,339,264
416,410,256
417,314,121
418,338,305
419,308,155
420,324,183
421,319,311
422,366,283
423,350,217
424,354,296
425,379,215
426,361,230
427,390,235
428,323,326
429,332,190
430,377,293
431,360,305
432,376,268
433,422,240
434,393,270
435,431,251
436,372,246
437,325,171
438,321,207
439,329,211
440,315,199
441,335,110
442,355,101
443,372,100
444,386,102
445,396,109
446,404,134
447,444,169
448,395,153
449,382,158
450,366,158
451,351,155
452,338,150
453,330,146
454,448,169
455,329,215
456,315,173
457,312,208
458,306,214
459,312,210
460,327,219
461,304,215
462,304,218
463,330,136
464,323,138
465,319,140
466,389,128
467,394,122
