,x,y
236,281,165
237,281,196
238,288,203
239,282,198
240,273,209
241,289,203
242,291,207
243,272,132
244,278,134
245,281,135
246,221,130
247,215,125
248,307,158
249,382,134
250,308,205
251,426,89
252,350,143
253,361,145
254,373,145
255,387,139
256,341,140
257,364,115
258,353,115
259,375,117
260,382,120
261,396,147
262,343,315
263,386,131
264,430,143
265,409,139
266,356,194
267,313,245
268,311,259
269,327,250
270,337,255
271,321,260
272,330,261
273,353,275
274,307,198
275,308,185
276,403,105
277,334,162
278,334,198
279,335,191
280,391,195
281,308,170
282,375,90
283,391,95
284,415,65
285,324,100
286,342,119
287,361,264
288,416,262
289,326,205
290,316,209
291,349,264
292,343,263
293,399,86
294,335,204
295,353,91
296,355,79
297,367,32
298,407,75
299,359,55
300,410,99
301,418,95
302,312,253
303,324,256
304,333,259
305,323,207
306,346,263
307,341,265
308,343,262
309,319,198
310,329,261
311,320,261
312,310,261
313,316,295
314,315,283
315,314,275
316,313,267
317,311,263
318,331,263
319,333,265
320,335,268
321,337,273
322,346,240
323,429,202
324,337,263
325,339,263
326,313,215
327,331,213
328,314,211
329,347,170
330,365,179
331,337,198
332,396,45
333,387,60
334,379,79
335,343,283
336,328,83
337,331,54
338,336,26
339,381,143
340,407,156
341,334,136
342,396,123
343,326,153
344,327,192
345,419,165
346,400,165
347,385,168
348,363,166
349,347,160
350,335,153
351,310,135
352,417,192
353,406,121
354,303,205
355,333,174
356,434,145
357,327,146
358,339,199
359,390,132
360,327,185
361,425,232
362,334,132
363,318,175
364,390,289
365,390,304
366,428,197
367,405,273
368,425,117
369,345,327
370,303,208
371,343,183
372,419,141
373,371,137
374,361,138
375,344,268
376,414,217
377,325,343
378,358,329
379,373,319
380,352,137
381,343,135
382,337,133
383,415,119
384,343,127
385,353,125
386,362,125
387,372,127
388,379,129
389,432,115
390,378,135
391,335,232
392,326,202
393,314,226
394,375,305
395,361,317
396,325,335
397,403,286
398,337,129
399,317,154
400,343,337
401,423,225
402,322,263
403,324,265
404,325,271
405,327,279
406,331,290
407,338,262
408,341,261
409,345,259
410,355,251
411,399,223
412,318,143
413,325,121
414,332,125
415,336,261
416,399,255
417,314,120
418,337,303
419,309,147
420,325,175
421,320,309
422,363,281
423,348,211
424,351,294
425,374,210
426,358,225
427,383,231
428,323,323
429,333,183
430,372,291
431,358,305
432,372,266
433,411,239
434,385,267
435,417,250
436,368,242
437,325,163
438,323,196
439,331,201
440,317,187
441,334,113
442,353,106
443,368,105
444,381,107
445,391,113
446,399,135
447,431,170
448,390,151
449,378,155
450,363,155
451,349,151
452,337,147
453,329,142
454,432,173
455,331,206
456,317,165
457,315,196
458,309,203
459,315,199
460,327,210
461,307,204
462,306,207
463,330,132
464,323,134
465,319,135
466,383,130
467,389,125
