,x,y
350,336,153
351,310,136
352,420,190
353,408,118
354,303,207
355,333,174
356,438,140
357,326,146
358,340,200
359,391,131
360,328,186
361,430,228
362,334,131
363,317,178
364,395,288
365,394,301
366,432,194
367,408,270
368,427,115
369,348,327
370,302,210
371,344,184
372,421,140
373,371,136
374,362,138
375,346,268
376,416,216
377,327,343
378,362,328
379,377,317
380,352,136
381,343,134
382,337,132
383,416,116
384,344,125
385,354,124
386,364,124
387,373,125
388,380,127
389,436,110
390,378,134
391,337,232
392,326,204
393,315,228
394,379,303
395,364,316
396,327,335
397,409,283
398,337,129
399,318,156
400,345,336
401,428,222
402,324,264
403,325,268
404,327,273
405,329,280
406,334,290
407,340,262
408,343,262
409,347,259
410,358,251
411,401,222
412,318,144
413,325,122
414,332,125
415,338,261
416,403,252
417,314,120
418,340,303
419,308,149
420,325,176
421,321,309
422,365,281
423,349,211
424,354,294
425,375,209
426,360,225
427,386,231
428,326,324
429,332,183
430,375,290
431,360,303
432,375,265
433,414,237
434,388,266
435,421,247
436,369,241
437,325,165
438,323,199
439,331,203
440,318,190
441,334,111
442,353,105
443,369,104
444,382,106
445,392,112
446,399,133
447,434,166
448,391,151
449,380,154
450,364,154
451,349,151
452,337,146
453,330,142
454,436,168
455,331,207
456,317,166
457,314,199
458,308,205
459,314,201
460,327,212
461,306,206
462,306,209
463,330,132
464,323,134
465,319,136
466,384,129
467,390,124
