,x,y
359,387,135
360,321,184
361,418,230
362,330,135
363,310,175
364,376,289
365,375,302
366,422,198
367,392,272
368,422,120
369,327,326
370,292,205
371,337,185
372,414,145
373,366,140
374,356,140
375,333,268
376,405,218
377,305,343
378,340,327
379,356,317
380,347,139
381,338,137
382,333,136
383,412,123
384,339,128
385,348,127
386,358,126
387,368,128
388,375,130
389,432,115
390,373,138
391,328,230
392,318,201
393,304,223
394,359,304
395,343,315
396,306,335
397,391,285
398,333,132
399,310,156
400,323,336
401,416,225
402,309,262
403,311,266
404,313,272
405,313,279
406,317,290
407,328,261
408,332,260
409,335,259
410,345,250
411,389,224
412,311,145
413,320,126
414,328,128
415,326,259
416,388,255
417,309,124
418,322,302
419,302,149
420,318,175
421,303,309
422,349,280
423,341,210
424,337,293
425,365,212
426,350,224
427,373,232
428,305,323
429,326,183
430,357,290
431,342,303
432,360,265
433,400,240
434,372,267
435,407,250
436,357,242
437,318,165
438,314,195
439,323,200
440,308,186
441,329,116
442,347,111
443,363,110
444,377,112
445,387,117
446,394,138
447,425,172
448,383,155
449,372,158
450,357,157
451,343,153
452,332,149
453,324,144
454,429,173
455,323,205
456,309,165
457,304,194
458,298,201
459,305,197
460,320,209
461,296,202
462,295,205
463,326,135
464,319,138
465,314,139
466,379,132
467,385,127
