,x,y
422,363,278
423,345,208
424,348,289
425,376,208
426,358,222
427,388,229
428,316,319
429,328,180
430,374,289
431,357,301
432,373,262
433,423,238
434,391,266
435,432,250
436,368,239
437,321,162
438,317,196
439,326,200
440,312,187
441,332,114
442,352,109
443,370,109
444,385,111
445,397,115
446,405,134
447,446,169
448,395,149
449,382,153
450,364,151
451,348,148
452,335,144
453,327,139
454,451,174
455,325,204
456,312,164
457,308,196
458,301,202
459,308,198
460,322,208
461,299,204
462,298,206
463,328,130
464,321,133
465,316,134
466,387,126
467,394,124
