,x,y
286,345,108
287,361,257
288,429,251
289,327,205
290,318,209
291,346,258
292,341,257
293,402,79
294,336,203
295,357,83
296,359,73
297,369,30
298,411,68
299,363,51
300,414,91
301,422,86
302,311,249
303,323,251
304,332,253
305,324,206
306,344,257
307,339,258
308,340,256
309,319,201
310,326,255
311,318,255
312,308,255
313,314,286
314,311,272
315,311,265
316,310,259
317,309,255
318,328,256
319,330,257
320,333,261
321,334,264
322,347,236
323,439,187
324,334,256
325,336,257
326,313,214
327,332,211
328,314,211
329,348,163
330,367,172
331,338,196
332,399,41
333,392,56
334,384,72
335,342,276
336,330,76
337,333,51
338,337,26
339,386,133
340,412,147
341,336,128
342,401,113
343,328,148
344,328,193
345,426,156
346,404,156
347,388,161
348,366,158
349,349,152
350,337,146
351,311,131
352,424,183
353,411,111
354,303,209
355,334,169
356,441,133
357,328,139
358,340,196
359,395,121
360,328,184
361,437,218
362,336,123
363,318,177
364,402,282
365,402,297
366,437,186
367,416,264
368,429,108
369,349,325
370,301,211
371,344,179
372,424,132
373,375,127
374,365,128
375,342,261
376,421,208
377,326,344
378,366,326
379,384,314
380,354,128
381,345,126
382,339,124
383,419,109
384,347,114
385,358,110
386,368,109
387,379,111
388,386,114
389,437,104
390,382,125
391,337,229
392,327,203
393,314,224
394,385,299
395,368,312
396,325,333
397,416,276
398,340,119
399,318,151
400,347,337
401,434,214
402,319,255
403,321,257
404,323,263
405,324,269
406,329,282
407,336,257
408,339,256
409,343,254
410,356,246
411,404,215
412,319,138
413,326,114
414,334,116
415,334,255
416,408,246
417,316,113
418,337,296
419,309,144
420,326,172
421,318,301
422,366,274
423,350,206
424,354,287
425,377,204
426,361,219
427,388,224
428,323,319
429,333,179
430,379,284
431,362,298
432,376,259
433,419,229
434,393,261
435,428,239
436,371,236
437,326,159
438,324,199
439,332,202
440,318,191
441,336,103
442,356,98
443,373,96
444,387,98
445,396,103
446,403,124
447,439,159
448,393,143
449,381,146
450,365,146
451,350,142
452,339,138
453,331,134
454,440,160
455,332,205
456,318,164
457,315,200
458,309,206
459,315,202
460,329,209
461,307,207
462,306,209
463,332,124
464,324,127
465,320,129
466,389,117
467,394,114
