,x,y
227,186,165
228,218,148
229,230,151
230,243,151
231,258,148
232,268,144
233,274,139
234,188,166
235,271,207
236,282,168
237,282,201
238,289,207
239,283,203
240,274,211
241,290,208
242,292,211
243,275,129
244,280,132
245,283,134
246,223,123
247,217,120
248,308,161
249,383,126
250,309,210
251,427,79
252,351,138
253,362,140
254,374,139
255,388,131
256,341,135
257,364,104
258,352,106
259,377,106
260,385,112
261,398,140
262,351,315
263,388,123
264,434,134
265,410,131
266,360,192
267,317,244
268,316,257
269,333,247
270,344,251
271,329,257
272,337,258
273,361,271
274,308,203
275,309,191
276,402,99
277,335,160
278,335,199
279,337,193
280,396,189
281,308,174
282,373,85
283,389,89
284,414,57
285,323,96
286,341,111
287,369,257
288,427,252
289,328,206
290,318,211
291,358,259
292,353,259
293,395,82
294,337,205
295,352,86
296,353,76
297,363,29
298,404,70
299,358,52
300,408,94
301,418,87
302,316,251
303,330,253
304,341,255
305,325,209
306,356,259
307,350,265
308,352,259
309,320,202
310,335,257
311,327,258
312,316,258
313,324,300
314,322,290
315,321,282
316,319,274
317,318,270
318,338,266
319,341,268
320,344,270
321,347,274
322,353,238
323,438,189
324,344,263
325,347,264
326,315,216
327,333,213
328,316,214
329,349,167
330,367,174
331,339,197
332,393,41
333,384,57
334,377,74
335,353,283
336,326,79
337,330,52
338,333,25
339,383,136
340,411,148
341,334,132
342,397,116
343,328,151
344,328,195
345,424,157
346,403,157
347,388,163
348,365,160
349,349,156
350,336,150
351,310,134
352,423,184
353,407,114
354,304,209
355,334,172
356,438,133
357,328,144
358,341,198
359,392,124
360,329,186
361,434,220
362,335,128
363,318,179
364,400,283
365,400,296
366,436,187
367,414,266
368,427,108
369,353,326
370,304,212
371,346,181
372,421,134
373,372,131
374,361,132
375,355,267
376,422,209
377,333,342
378,367,325
379,382,314
380,353,131
381,344,129
382,338,128
383,416,111
384,344,119
385,355,115
386,364,114
387,374,116
388,381,119
389,435,104
390,379,128
391,341,230
392,328,204
393,317,227
394,383,299
395,369,313
396,333,335
397,414,278
398,337,123
399,318,155
400,351,335
401,433,215
402,330,268
403,332,271
404,333,276
405,336,283
406,340,293
407,347,258
408,351,257
409,354,255
410,363,246
411,407,216
412,319,143
413,325,118
414,333,121
415,344,256
416,408,247
417,314,118
418,346,302
419,309,149
420,326,175
421,328,312
422,371,276
423,352,209
424,360,292
425,380,205
426,363,221
427,390,226
428,331,325
429,333,182
430,381,286
431,366,301
432,380,260
433,419,231
434,393,261
435,427,242
436,374,236
437,327,164
438,323,201
439,333,204
440,318,192
441,333,107
442,352,99
443,368,98
444,382,100
445,391,105
446,400,128
447,437,160
448,391,145
449,380,148
450,364,148
451,350,146
452,338,142
453,331,139
454,439,161
455,333,207
456,317,167
457,314,201
458,309,208
459,316,203
460,330,211
461,308,209
462,307,211
463,331,128
464,324,131
465,320,134
466,384,122
467,390,117
