,x,y
270,340,265
271,323,270
272,332,270
273,357,281
274,305,216
275,307,204
276,406,103
277,336,166
278,334,210
279,335,204
280,397,197
281,307,187
282,377,89
283,394,94
284,422,55
285,324,103
286,342,115
287,365,268
288,430,246
289,326,218
290,317,222
291,352,269
292,347,270
293,401,84
294,335,216
295,354,91
296,356,82
297,368,29
298,411,70
299,361,56
300,415,96
301,425,87
302,314,266
303,326,267
304,336,267
305,323,220
306,349,270
307,345,274
308,345,269
309,319,214
310,330,269
311,321,270
312,313,272
313,320,305
314,319,297
315,317,289
316,315,282
317,315,277
318,335,273
319,336,275
320,339,279
321,342,282
322,348,248
323,443,184
324,340,271
325,342,272
326,313,228
327,331,224
328,315,226
329,349,174
330,367,183
331,338,208
332,400,39
333,391,59
334,381,80
335,348,290
336,327,86
337,332,56
338,337,25
339,385,141
340,415,152
341,334,137
342,401,119
343,327,159
344,326,205
345,429,160
346,406,163
347,389,169
348,366,167
349,349,162
350,337,156
351,310,144
352,426,187
353,412,116
354,303,222
355,334,182
356,446,127
357,327,150
358,340,208
359,395,127
360,328,197
361,439,214
362,335,132
363,318,191
364,400,285
365,401,295
366,440,186
367,415,267
368,434,107
369,351,328
370,302,224
371,344,190
372,426,135
373,374,135
374,363,137
375,348,276
376,423,213
377,331,343
378,365,324
379,381,312
380,353,136
381,343,135
382,338,133
383,422,112
384,345,121
385,356,116
386,366,115
387,377,117
388,384,122
389,443,99
390,381,133
391,338,242
392,325,216
393,315,240
394,382,302
395,368,314
396,331,338
397,416,274
398,338,128
399,319,165
400,349,335
401,436,214
402,325,275
403,327,279
404,330,284
405,331,290
406,336,299
407,340,269
408,344,268
409,347,267
410,359,258
411,405,223
412,319,151
413,325,124
414,333,125
415,338,268
416,408,251
417,315,124
418,343,307
419,309,159
420,326,185
421,325,315
422,369,284
423,350,218
424,358,297
425,379,215
426,361,230
427,389,234
428,329,328
429,333,192
430,379,290
431,364,305
432,377,267
433,420,234
434,392,267
435,428,240
436,371,246
437,325,172
438,322,212
439,330,215
440,317,205
441,335,112
442,354,104
443,371,103
444,385,104
445,396,109
446,404,130
447,442,159
448,394,149
449,381,154
450,365,155
451,350,152
452,339,147
453,331,144
454,444,155
455,331,218
456,317,178
457,314,214
458,309,219
459,314,215
460,327,222
461,306,220
462,306,223
463,331,134
464,323,137
465,320,141
466,388,124
467,394,120
