,x,y
256,340,138
257,368,117
258,356,117
259,380,119
260,388,122
261,401,145
262,336,313
263,392,129
264,440,137
265,416,137
266,356,196
267,306,246
268,303,257
269,320,250
270,331,254
271,315,258
272,324,260
273,345,272
274,300,211
275,302,198
276,409,112
277,333,164
278,331,205
279,333,197
280,392,194
281,302,182
282,378,102
283,397,106
284,426,61
285,321,112
286,344,119
287,357,261
288,423,253
289,322,212
290,312,215
291,341,261
292,337,260
293,405,96
294,332,209
295,353,104
296,356,93
297,374,33
298,415,77
299,363,60
300,418,105
301,428,94
302,304,253
303,316,254
304,326,257
305,319,213
306,339,261
307,333,262
308,336,259
309,315,209
310,322,258
311,312,257
312,302,258
313,307,290
314,304,277
315,304,269
316,303,264
317,302,261
318,323,260
319,324,261
320,326,264
321,329,269
322,343,240
323,439,190
324,329,260
325,331,261
326,308,221
327,328,216
328,309,218
329,345,170
330,364,179
331,334,202
332,405,43
333,394,66
334,382,91
335,335,279
336,326,96
337,333,59
338,341,27
339,384,140
340,413,154
341,333,135
342,403,124
343,324,156
344,323,202
345,427,163
346,403,163
347,387,167
348,363,164
349,346,160
350,333,154
351,308,140
352,422,189
353,413,123
354,297,216
355,331,176
356,445,135
357,325,148
358,335,202
359,395,131
360,324,193
361,434,221
362,334,131
363,314,186
364,393,286
365,392,299
366,437,190
367,410,268
368,434,113
369,339,326
370,296,218
371,341,185
372,427,140
373,373,135
374,362,135
375,336,264
376,419,214
377,316,342
378,355,326
379,373,315
380,352,135
381,342,132
382,337,132
383,423,120
384,346,124
385,357,123
386,367,122
387,378,124
388,384,126
389,445,106
390,381,133
391,332,234
392,323,210
393,308,230
394,374,302
395,358,314
396,316,334
397,409,278
398,339,128
399,315,160
400,337,336
401,431,219
402,313,260
403,315,262
404,316,267
405,317,273
406,322,286
407,332,260
408,334,259
409,338,257
410,351,251
411,402,221
412,316,147
413,324,125
414,333,126
415,329,258
416,403,251
417,313,125
418,329,300
419,305,155
420,322,180
421,310,305
422,359,278
423,346,213
424,346,291
425,374,211
426,357,225
427,384,230
428,314,321
429,329,187
430,371,288
431,353,302
432,370,264
433,415,236
434,386,264
435,423,245
436,366,241
437,323,169
438,318,207
439,327,209
440,314,199
441,333,118
442,353,114
443,371,113
444,386,114
445,397,117
446,405,134
447,440,164
448,393,149
449,379,154
450,362,153
451,348,150
452,336,146
453,328,142
454,443,163
455,327,212
456,314,172
457,309,209
458,303,214
459,309,210
460,324,214
461,300,216
462,300,217
463,330,132
464,322,135
465,318,138
466,389,128
467,395,125
