,x,y
416,410,227
417,320,113
418,347,288
419,317,143
420,336,165
421,327,298
422,374,260
423,361,192
424,362,275
425,385,191
426,370,205
427,394,209
428,332,314
429,344,169
430,384,270
431,369,287
432,382,242
433,420,212
434,396,244
435,426,222
436,379,221
437,334,153
438,338,190
439,347,191
440,332,183
441,337,105
442,356,100
443,372,99
444,385,100
445,395,104
446,403,120
447,433,145
448,394,135
449,382,139
450,367,139
451,352,135
452,341,132
453,334,129
454,432,144
455,347,193
456,327,158
457,329,192
458,323,198
459,329,193
460,344,197
461,320,200
462,320,202
463,335,120
464,328,123
465,325,125
466,387,119
467,394,112
