,x,y
292,342,257
293,397,84
294,338,200
295,354,88
296,355,78
297,367,31
298,404,71
299,360,53
300,408,95
301,414,88
302,314,248
303,326,250
304,335,253
305,328,204
306,345,258
307,340,261
308,340,256
309,324,197
310,328,255
311,320,256
312,311,256
313,318,293
314,316,282
315,316,273
316,313,266
317,312,261
318,330,259
319,332,261
320,335,265
321,338,269
322,348,234
323,424,185
324,335,258
325,337,259
326,317,212
327,335,208
328,319,209
329,346,163
330,365,171
331,341,193
332,394,42
333,387,58
334,379,78
335,344,277
336,328,80
337,332,53
338,336,25
339,382,133
340,405,146
341,334,127
342,396,114
343,328,146
344,332,190
345,417,155
346,398,155
347,384,160
348,362,157
349,348,151
350,336,146
351,311,129
352,413,180
353,404,113
354,308,205
355,335,168
356,427,131
357,327,138
358,342,194
359,390,121
360,331,181
361,421,214
362,335,122
363,322,173
364,391,278
365,391,291
366,424,184
367,403,259
368,420,109
369,350,323
370,306,207
371,345,177
372,416,132
373,371,127
374,362,128
375,343,263
376,412,206
377,328,341
378,363,322
379,377,308
380,352,127
381,343,124
382,337,122
383,412,111
384,345,113
385,354,110
386,365,110
387,375,112
388,382,115
389,426,103
390,379,125
391,339,227
392,330,199
393,318,223
394,379,295
395,365,308
396,328,332
397,402,272
398,338,118
399,320,150
400,347,333
401,420,211
402,322,260
403,324,264
404,327,269
405,328,276
406,333,286
407,337,256
408,341,255
409,345,253
410,355,245
411,396,212
412,320,138
413,325,114
414,333,116
415,335,255
416,398,242
417,315,114
418,339,298
419,311,143
420,328,170
421,322,305
422,364,273
423,351,205
424,354,287
425,374,202
426,359,216
427,383,223
428,326,319
429,335,178
430,374,282
431,361,296
432,372,257
433,408,226
434,386,257
435,414,235
436,368,234
437,327,158
438,328,196
439,335,199
440,323,187
441,334,106
442,354,101
443,370,100
444,383,102
445,392,106
446,397,126
447,426,157
448,388,143
449,377,146
450,362,145
451,348,142
452,337,138
453,330,133
454,425,158
455,336,202
456,320,162
457,320,197
458,314,203
459,320,198
460,332,206
461,311,204
462,311,206
463,330,123
464,323,126
465,320,129
466,385,118
467,390,115
