,x,y
232,249,139
233,258,136
234,149,147
235,251,207
236,268,168
237,267,205
238,272,211
239,267,207
240,253,210
241,274,212
242,274,214
243,258,126
244,264,130
245,268,133
246,203,118
247,197,112
248,297,164
249,367,126
250,293,214
251,408,80
252,333,137
253,344,139
254,354,139
255,370,130
256,325,133
257,353,103
258,341,103
259,365,104
260,372,109
261,377,140
262,309,313
263,372,122
264,405,133
265,389,131
266,337,193
267,289,241
268,285,254
269,303,247
270,309,253
271,294,256
272,301,258
273,322,274
274,294,208
275,297,195
276,387,100
277,318,160
278,318,203
279,318,196
280,369,192
281,297,178
282,364,86
283,379,91
284,401,60
285,317,97
286,330,109
287,331,262
288,380,246
289,308,211
290,299,214
291,318,263
292,313,262
293,384,83
294,316,208
295,345,88
296,348,79
297,363,33
298,393,72
299,354,55
300,394,95
301,401,88
302,287,248
303,298,252
304,306,256
305,305,213
306,316,263
307,312,268
308,311,262
309,305,208
310,298,257
311,291,256
312,282,255
313,285,299
314,286,289
315,286,282
316,285,275
317,284,270
318,301,267
319,303,270
320,306,273
321,309,277
322,322,239
323,397,184
324,306,265
325,309,267
326,294,219
327,312,215
328,297,217
329,329,168
330,345,178
331,319,202
332,387,43
333,378,60
334,369,77
335,312,284
336,323,82
337,328,55
338,335,27
339,365,136
340,387,150
341,320,130
342,381,115
343,312,153
344,313,199
345,397,158
346,379,160
347,366,165
348,345,162
349,330,156
350,320,150
351,301,136
352,393,185
353,389,114
354,288,214
355,316,175
356,408,130
357,312,144
358,319,202
359,375,122
360,313,190
361,391,214
362,321,125
363,306,183
364,357,281
365,354,293
366,401,185
367,372,264
368,404,109
369,309,325
370,287,216
371,325,184
372,397,134
373,355,130
374,345,131
375,315,270
376,388,210
377,286,342
378,322,322
379,336,310
380,336,130
381,328,127
382,323,126
383,396,112
384,330,118
385,340,113
386,350,112
387,360,114
388,366,118
389,411,102
390,362,128
391,314,232
392,309,209
393,294,227
394,341,298
395,326,311
396,288,334
397,367,273
398,324,122
399,306,157
400,306,334
401,394,212
402,294,269
403,296,273
404,297,279
405,299,285
406,300,292
407,308,260
408,312,259
409,315,257
410,328,249
411,373,218
412,306,143
413,314,117
414,320,118
415,305,259
416,369,247
417,305,118
418,306,301
419,300,151
420,311,178
421,287,310
422,332,277
423,327,211
424,320,291
425,351,209
426,335,223
427,357,229
428,288,322
429,315,185
430,339,286
431,324,300
432,342,262
433,381,231
434,355,263
435,385,238
436,340,239
437,311,166
438,308,206
439,314,208
440,306,197
441,324,106
442,342,99
443,357,97
444,371,100
445,378,106
446,381,127
447,405,159
448,371,146
449,360,150
450,345,149
451,331,145
452,322,141
453,315,137
454,402,156
455,312,211
456,305,169
457,302,206
458,294,212
459,301,208
460,309,214
461,293,214
462,290,215
463,317,126
464,311,130
465,307,133
466,369,120
467,376,115
