,x,y
264,414,128
265,396,129
266,340,195
267,290,245
268,285,259
269,304,251
270,310,256
271,295,260
272,301,262
273,324,276
274,293,211
275,296,198
276,393,99
277,321,160
278,318,206
279,320,198
280,373,192
281,298,181
282,368,87
283,384,91
284,408,56
285,317,97
286,331,108
287,333,263
288,388,241
289,309,213
290,299,216
291,320,266
292,314,265
293,391,83
294,318,211
295,347,88
296,350,79
297,366,31
298,399,70
299,357,55
300,400,94
301,408,85
302,288,253
303,298,256
304,306,259
305,306,215
306,317,266
307,312,270
308,312,264
309,304,210
310,299,262
311,292,261
312,283,261
313,286,300
314,287,291
315,287,283
316,286,276
317,285,271
318,301,268
319,304,271
320,306,274
321,309,279
322,324,242
323,406,178
324,306,267
325,309,268
326,295,221
327,313,218
328,298,218
329,331,168
330,349,177
331,321,203
332,393,41
333,383,59
334,373,78
335,315,285
336,322,82
337,329,56
338,336,27
339,369,134
340,394,149
341,321,128
342,387,114
343,313,153
344,313,202
345,405,155
346,385,158
347,370,164
348,347,162
349,333,155
350,322,150
351,300,137
352,399,183
353,396,113
354,288,216
355,318,175
356,417,124
357,314,143
358,322,203
359,380,120
360,314,192
361,400,207
362,323,123
363,306,186
364,362,279
365,360,290
366,409,181
367,377,260
368,413,105
369,314,326
370,286,218
371,327,184
372,404,131
373,358,128
374,348,128
375,315,272
376,394,207
377,291,343
378,327,322
379,342,308
380,338,128
381,330,126
382,325,125
383,404,110
384,333,116
385,343,111
386,353,111
387,364,113
388,370,116
389,420,96
390,366,126
391,316,234
392,309,211
393,295,230
394,346,297
395,330,311
396,292,336
397,375,268
398,326,120
399,306,159
400,310,334
401,402,208
402,294,269
403,296,274
404,298,279
405,299,286
406,302,294
407,308,263
408,312,263
409,317,261
410,330,252
411,377,218
412,306,144
413,315,117
414,321,117
415,305,262
416,374,246
417,306,118
418,307,303
419,299,153
420,312,180
421,288,311
422,335,278
423,330,212
424,323,292
425,355,210
426,338,225
427,361,229
428,291,324
429,317,186
430,344,285
431,329,300
432,345,262
433,387,228
434,359,262
435,392,234
436,343,241
437,312,166
438,309,208
439,314,210
440,306,200
441,325,105
442,344,97
443,361,96
444,375,99
445,383,105
446,387,125
447,413,155
448,376,144
449,363,149
450,347,149
451,334,144
452,324,140
453,317,137
454,411,150
455,313,213
456,305,172
457,301,209
458,295,214
459,301,211
460,309,215
461,292,215
462,290,217
463,318,125
464,312,130
465,308,134
466,374,118
467,381,113
