,x,y
359,396,131
360,326,186
361,443,233
362,334,131
363,316,177
364,402,290
365,402,307
366,444,197
367,418,275
368,438,117
369,347,327
370,300,210
371,344,184
372,432,141
373,376,134
374,366,137
375,343,266
376,427,218
377,323,343
378,363,330
379,382,320
380,355,136
381,345,134
382,338,133
383,426,119
384,345,122
385,356,119
386,366,119
387,377,120
388,384,124
389,448,113
390,383,134
391,335,232
392,324,205
393,311,226
394,383,306
395,366,317
396,324,334
397,418,289
398,337,128
399,316,155
400,345,338
401,440,226
402,320,259
403,321,262
404,323,266
405,324,273
406,329,286
407,337,260
408,341,259
409,344,257
410,357,250
411,409,223
412,316,143
413,324,122
414,332,124
415,335,258
416,412,255
417,313,120
418,337,300
419,307,148
420,323,175
421,318,306
422,366,280
423,349,212
424,353,292
425,380,210
426,362,225
427,391,232
428,322,321
429,331,184
430,378,290
431,361,304
432,376,265
433,424,240
434,394,267
435,433,252
436,372,241
437,324,165
438,321,200
439,329,204
440,316,190
441,334,112
442,354,106
443,372,105
444,387,107
445,398,113
446,407,134
447,447,169
448,397,151
449,384,154
450,367,154
451,351,151
452,338,146
453,329,141
454,450,174
455,329,207
456,315,165
457,311,199
458,306,205
459,312,202
460,326,212
461,303,206
462,303,209
463,330,132
464,322,134
465,319,135
466,389,126
467,396,124
