,x,y
246,215,128
247,209,123
248,305,156
249,385,133
250,306,204
251,429,91
252,351,143
253,363,144
254,374,144
255,389,138
256,341,139
257,365,111
258,352,112
259,377,114
260,385,119
261,399,147
262,344,316
263,389,131
264,435,145
265,412,139
266,359,193
267,312,244
268,311,259
269,329,248
270,341,253
271,324,259
272,334,259
273,358,273
274,303,195
275,304,182
276,403,106
277,334,161
278,334,196
279,336,190
280,395,194
281,304,168
282,373,89
283,391,95
284,417,66
285,322,97
286,342,115
287,367,261
288,424,266
289,326,202
290,315,207
291,356,261
292,350,260
293,397,87
294,335,202
295,351,89
296,353,78
297,366,32
298,407,76
299,358,54
300,411,101
301,420,96
302,312,253
303,326,255
304,338,256
305,322,205
306,353,260
307,347,263
308,349,259
309,318,196
310,332,259
311,322,259
312,310,260
313,315,296
314,314,283
315,313,274
316,312,267
317,311,263
318,334,261
319,336,263
320,339,266
321,341,271
322,350,238
323,437,205
324,342,261
325,344,261
326,311,213
327,332,211
328,313,210
329,348,169
330,368,178
331,338,196
332,396,46
333,387,62
334,378,79
335,346,282
336,325,79
337,330,52
338,335,26
339,384,142
340,412,156
341,334,135
342,399,123
343,325,152
344,326,189
345,425,166
346,404,164
347,388,167
348,366,164
349,348,159
350,335,152
351,308,133
352,423,192
353,409,121
354,300,202
355,332,172
356,440,148
357,326,145
358,340,198
359,393,131
360,327,182
361,433,235
362,334,131
363,316,173
364,395,290
365,395,306
366,435,199
367,411,275
368,428,119
369,345,328
370,299,206
371,344,182
372,423,143
373,373,136
374,363,137
375,350,266
376,421,218
377,323,344
378,360,330
379,375,320
380,353,136
381,344,134
382,337,132
383,418,120
384,344,123
385,354,121
386,364,120
387,374,123
388,381,125
389,437,117
390,380,135
391,338,230
392,326,200
393,313,225
394,379,306
395,363,317
396,324,336
397,410,289
398,337,127
399,316,152
400,342,338
401,431,227
402,324,262
403,326,265
404,327,271
405,329,277
406,332,290
407,344,259
408,348,258
409,351,256
410,361,248
411,405,222
412,316,141
413,324,120
414,332,123
415,342,259
416,407,254
417,312,117
418,338,303
419,306,145
420,324,172
421,319,309
422,367,280
423,350,209
424,354,293
425,378,209
426,362,223
427,389,230
428,322,324
429,332,181
430,376,291
431,360,304
432,377,263
433,418,239
434,391,267
435,425,252
436,373,239
437,324,162
438,322,194
439,330,199
440,316,184
441,333,110
442,352,104
443,368,103
444,382,106
445,393,112
446,401,135
447,437,172
448,393,151
449,381,154
450,365,153
451,350,150
452,338,145
453,329,141
454,439,176
455,330,204
456,315,162
457,312,193
458,306,200
459,312,196
460,327,208
461,303,202
462,303,206
463,330,131
464,322,133
465,318,134
466,385,128
467,391,124
