,x,y
290,320,204
291,348,252
292,342,251
293,404,85
294,340,198
295,356,91
296,359,81
297,372,31
298,412,72
299,364,55
300,416,96
301,424,89
302,312,243
303,325,245
304,334,247
305,327,202
306,345,251
307,340,254
308,341,250
309,324,198
310,328,248
311,319,249
312,309,249
313,313,286
314,312,271
315,311,263
316,310,256
317,310,252
318,329,252
319,330,254
320,333,257
321,336,261
322,350,230
323,435,185
324,335,251
325,337,252
326,315,211
327,335,206
328,317,207
329,348,160
330,368,169
331,342,191
332,401,42
333,393,59
334,384,80
335,343,272
336,329,84
337,334,53
338,340,26
339,385,130
340,414,145
341,334,126
342,402,114
343,328,145
344,332,190
345,426,154
346,405,152
347,389,157
348,365,154
349,348,150
350,336,144
351,311,130
352,425,179
353,413,114
354,306,205
355,335,166
356,438,130
357,327,137
358,343,191
359,395,122
360,332,181
361,431,215
362,335,122
363,322,174
364,398,276
365,396,292
366,436,183
367,413,259
368,429,107
369,348,322
370,304,207
371,346,175
372,425,131
373,373,125
374,363,126
375,343,256
376,422,204
377,324,341
378,363,322
379,379,309
380,352,125
381,343,122
382,337,122
383,421,111
384,346,115
385,356,114
386,367,114
387,378,115
388,384,117
389,437,102
390,380,123
391,340,223
392,330,199
393,316,219
394,382,294
395,366,308
396,324,332
397,410,271
398,339,118
399,319,150
400,344,334
401,432,210
402,320,251
403,321,255
404,324,260
405,326,267
406,330,280
407,337,251
408,341,249
409,345,248
410,358,239
411,406,211
412,319,137
413,325,114
414,333,116
415,335,249
416,407,241
417,315,115
418,337,293
419,311,143
420,328,169
421,317,300
422,365,269
423,352,201
424,353,283
425,380,199
426,363,214
427,390,220
428,322,317
429,336,176
430,377,280
431,361,295
432,376,253
433,419,225
434,392,255
435,425,235
436,372,230
437,327,158
438,328,195
439,336,198
440,323,187
441,335,107
442,356,102
443,373,101
444,388,102
445,396,107
446,404,125
447,437,157
448,393,141
449,381,143
450,364,143
451,349,140
452,337,136
453,330,131
454,437,158
455,335,200
456,320,162
457,319,197
458,312,203
459,319,199
460,331,204
461,310,204
462,308,206
463,331,122
464,324,126
465,320,129
466,388,118
467,395,116
