,x,y
358,340,195
359,395,125
360,329,185
361,433,217
362,333,124
363,318,179
364,397,279
365,396,293
366,436,185
367,412,262
368,431,109
369,344,324
370,299,211
371,344,178
372,426,134
373,372,129
374,361,129
375,342,258
376,421,207
377,321,343
378,359,323
379,377,312
380,351,128
381,341,125
382,336,125
383,422,114
384,345,118
385,355,117
386,366,117
387,377,118
388,383,121
389,440,103
390,379,127
391,337,226
392,327,203
393,312,224
394,379,297
395,363,311
396,322,334
397,411,274
398,338,122
399,317,154
400,341,335
401,431,213
402,318,255
403,320,258
404,321,264
405,323,270
406,327,282
407,336,252
408,340,252
409,344,250
410,357,243
411,404,214
412,317,140
413,324,118
414,332,119
415,333,251
416,406,245
417,313,119
418,334,296
419,307,148
420,325,174
421,314,303
422,364,272
423,350,204
424,350,286
425,378,204
426,361,217
427,388,223
428,319,320
429,333,179
430,375,282
431,358,297
432,374,256
433,418,229
434,390,258
435,425,238
436,370,234
437,325,162
438,323,200
439,332,201
440,318,192
441,333,111
442,354,106
443,371,106
444,386,107
445,397,111
446,404,129
447,439,159
448,393,144
449,380,147
450,363,146
451,348,143
452,336,138
453,328,135
454,439,159
455,332,204
456,315,166
457,314,202
458,307,207
459,314,204
460,329,207
461,305,209
462,304,211
463,329,125
464,322,129
465,318,132
466,388,122
467,393,120
