,x,y
304,333,253
305,322,207
306,345,258
307,340,258
308,342,256
309,318,199
310,328,254
311,319,253
312,310,253
313,317,287
314,314,272
315,313,265
316,312,260
317,312,256
318,330,256
319,332,257
320,334,260
321,336,264
322,347,237
323,445,200
324,336,257
325,338,257
326,312,214
327,330,211
328,314,211
329,348,168
330,369,177
331,336,197
332,401,43
333,393,57
334,383,73
335,344,277
336,329,77
337,333,51
338,337,25
339,387,139
340,416,153
341,335,135
342,402,119
343,327,150
344,326,192
345,429,163
346,407,161
347,390,165
348,367,163
349,350,158
350,337,151
351,309,132
352,428,190
353,413,116
354,302,205
355,333,172
356,448,143
357,327,143
358,338,198
359,395,127
360,327,184
361,442,231
362,335,130
363,317,175
364,403,288
365,405,304
366,442,195
367,419,272
368,435,114
369,351,325
370,301,208
371,344,182
372,427,138
373,376,135
374,366,135
375,343,261
376,426,216
377,329,342
378,368,328
379,385,318
380,356,135
381,346,133
382,339,131
383,423,114
384,346,120
385,357,116
386,367,114
387,377,117
388,385,120
389,444,112
390,383,132
391,336,229
392,325,202
393,314,224
394,386,303
395,370,315
396,329,332
397,420,287
398,338,125
399,317,152
400,350,336
401,438,224
402,322,255
403,323,258
404,325,262
405,326,268
406,332,282
407,338,256
408,340,255
409,344,254
410,357,247
411,408,221
412,317,140
413,325,119
414,333,122
415,335,255
416,411,253
417,314,116
418,340,297
419,309,145
420,324,173
421,321,302
422,368,276
423,349,208
424,355,289
425,379,207
426,361,221
427,390,228
428,327,318
429,332,182
430,380,288
431,364,300
432,377,262
433,423,237
434,394,265
435,432,250
436,371,238
437,325,162
438,322,197
439,329,201
440,317,187
441,335,108
442,354,101
443,372,99
444,385,101
445,396,108
446,404,132
447,443,168
448,395,148
449,383,151
450,367,152
451,351,149
452,340,145
453,330,140
454,446,171
455,329,205
456,316,163
457,314,197
458,308,204
459,314,199
460,326,209
461,306,205
462,305,208
463,331,130
464,324,132
465,319,133
466,388,123
467,394,119
