,x,y
402,321,258
403,323,261
404,324,265
405,325,272
406,330,286
407,335,260
408,339,260
409,342,258
410,355,251
411,401,222
412,319,146
413,324,124
414,331,126
415,334,258
416,402,253
417,314,123
418,337,300
419,309,150
420,324,177
421,319,305
422,363,280
423,348,211
424,350,291
425,375,209
426,358,225
427,385,230
428,323,321
429,331,185
430,373,289
431,358,302
432,372,263
433,413,238
434,387,266
435,420,249
436,368,240
437,324,166
438,323,202
439,331,205
440,317,193
441,332,116
442,350,112
443,366,111
444,379,112
445,390,116
446,399,135
447,433,168
448,390,151
449,377,153
450,363,153
451,348,151
452,337,147
453,330,142
454,434,170
455,330,209
456,316,168
457,315,202
458,309,208
459,315,204
460,326,212
461,307,209
462,306,212
463,331,133
464,323,135
465,320,138
466,383,130
467,387,126
