,x,y
253,358,145
254,369,146
255,385,140
256,337,140
257,362,114
258,350,114
259,373,116
260,381,120
261,394,149
262,328,313
263,384,132
264,426,151
265,406,143
266,349,193
267,301,236
268,299,250
269,315,242
270,324,251
271,309,252
272,317,254
273,336,271
274,301,194
275,304,181
276,402,109
277,329,161
278,328,196
279,330,190
280,386,195
281,304,166
282,372,93
283,390,98
284,413,70
285,320,101
286,339,118
287,347,261
288,407,272
289,319,202
290,309,205
291,333,260
292,328,259
293,397,91
294,328,202
295,349,93
296,353,82
297,366,35
298,405,79
299,358,56
300,409,104
301,416,100
302,300,244
303,312,248
304,320,252
305,316,204
306,330,259
307,326,259
308,327,258
309,314,196
310,315,254
311,307,252
312,297,252
313,300,285
314,299,269
315,299,262
316,298,257
317,298,253
318,316,255
319,318,256
320,319,259
321,320,263
322,336,236
323,423,211
324,322,256
325,323,258
326,305,211
327,323,210
328,307,208
329,341,169
330,359,179
331,331,196
332,396,49
333,387,64
334,378,83
335,327,277
336,326,84
337,330,54
338,336,27
339,379,144
340,404,160
341,331,136
342,395,126
343,322,151
344,322,189
345,416,170
346,396,167
347,380,169
348,358,165
349,342,160
350,331,153
351,307,132
352,412,196
353,404,126
354,297,201
355,327,172
356,428,154
357,322,144
358,331,198
359,388,134
360,323,181
361,417,241
362,331,132
363,314,172
364,381,293
365,379,310
366,423,204
367,397,279
368,421,124
369,331,327
370,296,205
371,337,182
372,416,147
373,369,138
374,359,139
375,328,262
376,409,222
377,308,344
378,344,333
379,361,324
380,349,137
381,340,135
382,334,133
383,412,125
384,340,125
385,350,121
386,359,122
387,369,124
388,376,127
389,427,122
390,376,136
391,326,228
392,320,199
393,305,221
394,364,308
395,348,318
396,308,333
397,395,295
398,334,129
399,314,152
400,327,340
401,417,231
402,308,254
403,309,256
404,310,260
405,311,267
406,315,281
407,324,258
408,327,257
409,331,256
410,344,249
411,394,225
412,314,141
413,321,120
414,328,125
415,322,255
416,393,257
417,311,118
418,321,298
419,306,144
420,320,171
421,303,301
422,349,279
423,340,208
424,337,291
425,367,209
426,351,221
427,376,231
428,308,318
429,326,181
430,360,291
431,344,303
432,360,265
433,404,244
434,375,269
435,410,257
436,358,240
437,320,161
438,317,194
439,325,200
440,314,184
441,331,113
442,349,107
443,366,106
444,380,109
445,391,114
446,396,139
447,426,177
448,387,153
449,374,156
450,359,156
451,345,151
452,333,146
453,325,142
454,426,183
455,324,204
456,312,161
457,309,193
458,302,200
459,309,196
460,320,207
461,301,201
462,299,204
463,326,132
464,319,133
465,315,134
466,380,130
467,388,126
