,x,y
353,403,116
354,300,185
355,330,161
356,431,152
357,324,137
358,335,186
359,388,126
360,325,168
361,421,236
362,332,126
363,315,159
364,387,286
365,387,305
366,425,198
367,400,271
368,421,119
369,341,323
370,300,189
371,340,171
372,414,140
373,369,133
374,359,133
375,343,257
376,412,212
377,320,342
378,356,328
379,370,318
380,350,132
381,341,129
382,335,128
383,411,116
384,341,119
385,350,117
386,359,117
387,369,119
388,376,122
389,428,121
390,376,131
391,334,215
392,322,185
393,312,207
394,373,301
395,358,312
396,320,331
397,400,289
398,335,123
399,315,142
400,339,336
401,421,225
402,320,256
403,322,259
404,325,264
405,326,271
406,330,284
407,338,246
408,341,244
409,344,243
410,354,236
411,396,215
412,316,133
413,323,114
414,329,118
415,335,244
416,397,248
417,313,110
418,335,295
419,307,134
420,322,160
421,315,302
422,360,271
423,345,197
424,349,285
425,372,198
426,356,211
427,380,221
428,319,318
429,329,169
430,369,283
431,355,297
432,369,254
433,407,235
434,383,259
435,414,250
436,365,228
437,322,151
438,319,178
439,327,185
440,314,169
441,332,102
442,350,94
443,366,93
444,380,96
445,389,104
446,395,131
447,427,172
448,387,146
449,376,148
450,360,147
451,346,145
452,335,140
453,327,135
454,429,180
455,327,189
456,314,150
457,311,177
458,305,185
459,311,180
460,323,194
461,304,184
462,303,188
463,327,126
464,321,127
465,317,127
466,380,124
467,387,118
