,x,y
186,248,245
187,208,217
188,280,141
189,275,120
190,269,123
191,269,255
192,209,248
193,283,117
194,264,299
195,295,154
196,286,146
197,296,143
198,272,172
199,297,324
200,296,310
201,280,307
202,241,275
203,253,206
204,251,289
205,229,206
206,243,219
207,222,226
208,275,320
209,267,180
210,233,283
211,245,297
212,233,259
213,199,233
214,222,261
215,195,243
216,237,236
217,273,162
218,272,194
219,268,198
220,276,184
221,265,107
222,247,98
223,231,96
224,219,99
225,210,105
226,206,131
227,182,165
228,214,149
229,224,153
230,239,154
231,252,150
232,264,146
233,271,141
234,186,168
235,269,202
236,279,162
237,280,193
238,286,199
239,280,195
240,272,206
241,287,200
242,289,204
243,271,131
244,276,133
245,280,134
246,219,126
247,213,119
248,306,157
249,384,132
250,304,202
251,428,86
252,350,144
253,361,145
254,373,144
255,388,136
256,340,140
257,365,105
258,353,107
259,377,107
260,385,112
261,396,145
262,338,313
263,388,128
264,431,140
265,409,136
266,353,192
267,308,236
268,306,251
269,322,242
270,330,249
271,315,252
272,322,255
273,345,273
274,303,195
275,305,183
276,403,96
277,333,160
278,330,195
279,331,189
280,389,193
281,305,168
282,377,80
283,393,85
284,417,62
285,324,94
286,342,112
287,353,261
288,414,257
289,321,202
290,312,205
291,340,261
292,333,260
293,400,78
294,330,202
295,355,82
296,357,71
297,367,31
298,408,70
299,361,51
300,411,92
301,419,90
302,306,244
303,318,249
304,326,252
305,318,204
306,336,262
307,332,265
308,332,260
309,316,196
310,320,255
311,313,254
312,305,254
313,312,297
314,310,287
315,309,279
316,308,270
317,306,265
318,322,264
319,324,266
320,328,270
321,331,274
322,340,236
323,430,196
324,327,262
325,330,264
326,309,211
327,325,210
328,309,208
329,345,168
330,364,178
331,333,196
332,398,43
333,390,56
334,381,70
335,338,283
336,328,77
337,332,51
338,336,25
339,382,141
340,408,154
341,334,136
342,398,117
343,324,152
344,323,189
345,419,163
346,400,162
347,385,167
348,363,164
349,347,159
350,335,152
351,309,134
352,417,189
353,407,115
354,299,201
355,330,172
356,435,141
357,325,145
358,334,197
359,391,128
360,324,182
361,425,226
362,333,131
363,314,173
364,387,286
365,388,300
366,428,194
367,401,270
368,425,114
369,340,325
370,299,204
371,340,182
372,419,138
373,372,138
374,362,138
375,336,268
376,412,215
377,321,342
378,356,326
379,371,315
380,352,138
381,343,136
382,337,133
383,415,112
384,344,123
385,353,120
386,364,120
387,373,121
388,380,124
389,434,111
390,379,135
391,330,228
392,321,199
393,310,220
394,372,302
395,357,313
396,321,333
397,401,282
398,337,128
399,316,153
400,340,335
401,422,221
402,315,264
403,318,268
404,320,274
405,322,282
406,327,291
407,328,258
408,332,257
409,336,255
410,348,248
411,395,220
412,316,142
413,324,120
414,332,123
415,327,257
416,396,252
417,314,117
418,332,302
419,307,146
420,322,173
421,315,309
422,357,278
423,344,208
424,347,291
425,371,207
426,353,221
427,379,229
428,319,322
429,329,181
430,368,287
431,353,301
432,365,262
433,408,236
434,381,265
435,414,246
436,361,239
437,323,162
438,319,194
439,325,199
440,314,185
441,334,107
442,353,98
443,370,96
444,383,99
445,393,106
446,399,131
447,432,167
448,390,150
449,378,154
450,363,154
451,348,151
452,337,146
453,329,141
454,432,169
455,324,202
456,314,163
457,311,194
458,305,200
459,311,196
460,322,207
461,303,201
462,302,204
463,329,131
464,323,133
465,319,135
466,385,125
467,391,120
