,x,y
364,400,289
365,400,302
366,441,194
367,416,272
368,437,115
369,349,330
370,301,220
371,346,190
372,430,141
373,377,137
374,367,139
375,347,272
376,425,218
377,326,344
378,364,329
379,380,318
380,356,139
381,346,137
382,340,135
383,426,119
384,348,123
385,359,119
386,370,117
387,380,121
388,387,125
389,447,108
390,384,136
391,338,239
392,327,213
393,314,236
394,383,306
395,367,318
396,326,337
397,416,283
398,340,129
399,317,162
400,346,338
401,437,223
402,322,267
403,324,271
404,325,275
405,327,281
406,332,292
407,341,267
408,345,267
409,348,265
410,360,257
411,408,225
412,319,149
413,326,125
414,335,127
415,339,265
416,410,255
417,315,125
418,339,304
419,309,155
420,326,183
421,320,311
422,369,283
423,352,217
424,355,296
425,380,215
426,363,229
427,390,235
428,325,326
429,334,190
430,379,292
431,362,306
432,378,268
433,422,239
434,393,269
435,430,248
436,373,246
437,326,170
438,323,209
439,333,212
440,317,201
441,336,116
442,356,111
443,374,109
444,388,111
445,399,115
446,406,135
447,444,167
448,396,152
449,384,156
450,368,156
451,353,154
452,341,149
453,332,145
454,447,166
455,333,216
456,316,174
457,313,210
458,307,216
459,314,212
460,329,219
461,305,217
462,305,220
463,332,135
464,325,138
465,321,140
466,390,127
467,396,125
