,x,y
454,445,176
455,329,212
456,313,171
457,310,204
458,303,210
459,311,206
460,325,217
461,301,212
462,301,215
463,331,137
464,323,139
465,318,140
466,388,130
467,394,127
