,x,y
273,356,264
274,308,211
275,310,198
276,409,105
277,337,161
278,340,202
279,341,194
280,400,188
281,309,181
282,379,92
283,397,96
284,422,59
285,325,101
286,344,117
287,367,252
288,424,248
289,331,209
290,320,214
291,354,252
292,348,252
293,404,88
294,341,205
295,355,92
296,359,81
297,372,31
298,413,73
299,364,56
300,417,98
301,425,90
302,313,253
303,327,253
304,338,252
305,328,211
306,351,252
307,344,256
308,347,252
309,324,208
310,332,253
311,322,255
312,311,257
313,314,291
314,313,278
315,313,271
316,312,265
317,310,262
318,333,257
319,335,258
320,337,261
321,340,265
322,353,236
323,437,187
324,339,254
325,342,255
326,315,220
327,336,213
328,317,217
329,349,167
330,370,175
331,343,199
332,402,42
333,394,61
334,385,80
335,345,274
336,329,83
337,333,54
338,338,26
339,386,139
340,415,149
341,335,133
342,402,121
343,328,154
344,331,199
345,428,157
346,406,157
347,391,162
348,367,161
349,349,156
350,337,151
351,310,138
352,427,183
353,413,118
354,304,217
355,336,174
356,441,132
357,327,145
358,344,198
359,396,129
360,332,190
361,433,216
362,336,128
363,321,184
364,397,279
365,396,292
366,438,186
367,414,262
368,432,110
369,346,325
370,303,219
371,347,182
372,427,135
373,374,133
374,363,134
375,348,258
376,425,208
377,323,343
378,360,323
379,376,310
380,353,133
381,344,130
382,338,129
383,422,114
384,346,124
385,357,123
386,367,123
387,377,126
388,384,127
389,439,103
390,381,132
391,342,230
392,331,208
393,316,230
394,380,296
395,363,311
396,324,334
397,411,273
398,339,127
399,319,159
400,343,335
401,434,213
402,323,259
403,325,262
404,326,267
405,327,273
406,332,284
407,343,253
408,347,252
409,351,250
410,363,242
411,409,214
412,319,145
413,326,120
414,333,123
415,341,252
416,411,243
417,315,120
418,337,297
419,310,153
420,329,178
421,317,305
422,367,270
423,354,208
424,353,285
425,382,205
426,366,220
427,394,224
428,322,321
429,336,184
430,376,281
431,360,297
432,378,254
433,422,229
434,394,257
435,427,238
436,376,233
437,327,166
438,327,206
439,336,206
440,321,199
441,336,111
442,355,106
443,373,106
444,387,108
445,397,113
446,405,131
447,439,160
448,395,147
449,382,150
450,365,150
451,349,147
452,338,143
453,330,139
454,439,159
455,336,209
456,319,171
457,318,208
458,311,214
459,319,210
460,332,211
461,309,216
462,308,217
463,331,129
464,324,133
465,320,135
466,389,128
467,395,123
