,x,y
169,225,303
170,239,315
171,273,334
172,202,285
173,264,128
174,279,158
175,297,335
176,257,336
177,182,223
178,275,263
179,274,266
180,273,270
181,271,277
182,268,289
183,259,263
184,256,263
185,252,261
186,242,253
187,201,223
188,279,145
189,275,123
190,268,126
191,262,263
192,201,254
193,284,122
194,262,302
195,296,161
196,286,151
197,296,148
198,271,179
199,297,323
200,297,307
201,278,307
202,236,280
203,249,213
204,248,293
205,224,211
206,239,226
207,215,232
208,274,322
209,265,186
210,228,290
211,242,303
212,227,266
213,191,238
214,214,267
215,188,249
216,230,243
217,273,167
218,270,204
219,264,208
220,274,195
221,266,114
222,248,108
223,232,107
224,219,109
225,210,114
226,205,135
227,177,169
228,212,151
229,223,155
230,238,155
231,252,151
232,263,147
233,271,143
234,179,171
235,265,211
236,278,169
237,277,204
238,284,210
239,278,206
240,267,215
241,285,211
242,287,214
243,270,133
244,276,136
245,280,137
246,218,128
247,212,124
248,306,163
249,385,133
250,306,213
251,430,88
252,351,144
253,363,145
254,374,145
255,389,138
256,341,141
257,365,113
258,353,113
259,377,115
260,385,119
261,398,147
262,340,316
263,389,131
264,435,144
265,412,140
266,356,197
267,310,248
268,308,261
269,325,252
270,335,258
271,319,262
272,328,263
273,351,277
274,304,205
275,305,192
276,404,108
277,334,164
278,333,204
279,333,197
280,392,197
281,305,176
282,374,92
283,392,98
284,417,64
285,322,102
286,342,117
287,359,266
288,421,264
289,324,210
290,314,215
291,346,265
292,342,264
293,399,89
294,333,210
295,351,93
296,353,82
297,368,31
298,408,76
299,360,55
300,412,102
301,421,95
302,309,256
303,322,258
304,331,261
305,321,213
306,344,265
307,339,266
308,340,264
309,317,206
310,326,262
311,317,262
312,307,263
313,312,294
314,311,281
315,310,274
316,309,268
317,308,264
318,328,264
319,330,265
320,332,268
321,334,273
322,345,243
323,436,201
324,334,264
325,336,265
326,310,220
327,329,217
328,312,218
329,345,172
330,365,181
331,335,202
332,398,44
333,388,62
334,379,82
335,340,283
336,326,85
337,331,54
338,336,26
339,384,143
340,411,157
341,334,137
342,399,124
343,325,155
344,325,198
345,424,167
346,402,166
347,386,170
348,364,167
349,347,161
350,335,155
351,308,138
352,421,193
353,409,122
354,301,212
355,331,177
356,440,144
357,325,147
358,337,204
359,393,132
360,326,190
361,431,232
362,334,132
363,316,182
364,392,291
365,392,306
366,434,198
367,408,275
368,429,118
369,342,328
370,299,215
371,342,187
372,423,143
373,373,137
374,363,138
375,342,269
376,418,219
377,321,343
378,357,331
379,374,321
380,353,136
381,344,135
382,338,133
383,418,120
384,344,123
385,355,121
386,365,120
387,375,122
388,381,126
389,437,113
390,380,136
391,334,236
392,324,209
393,312,231
394,375,307
395,360,318
396,321,335
397,408,288
398,337,128
399,316,158
400,340,338
401,429,226
402,319,264
403,320,266
404,322,271
405,324,277
406,327,289
407,337,264
408,339,263
409,343,261
410,354,254
411,401,225
412,316,146
413,324,123
414,331,126
415,334,263
416,403,256
417,313,122
418,334,303
419,307,151
420,323,179
421,316,308
422,361,283
423,347,214
424,349,295
425,375,213
426,358,227
427,385,234
428,320,323
429,331,187
430,372,292
431,356,305
432,371,267
433,414,241
434,386,269
435,422,252
436,367,245
437,324,167
438,321,204
439,329,208
440,315,195
441,333,113
442,352,106
443,368,106
444,383,108
445,393,113
446,401,136
447,436,170
448,392,153
449,379,156
450,363,155
451,349,152
452,337,147
453,329,142
454,438,173
455,329,211
456,315,169
457,312,204
458,306,210
459,312,206
460,325,215
461,304,211
462,303,214
463,330,133
464,322,136
465,319,137
466,385,128
467,392,124
