,x,y
180,277,274
181,275,281
182,273,291
183,264,262
184,261,261
185,258,259
186,247,251
187,205,220
188,282,147
189,277,123
190,269,125
191,267,261
192,207,249
193,286,123
194,267,303
195,299,164
196,288,153
197,299,151
198,273,180
199,305,327
200,304,312
201,285,310
202,242,278
203,253,213
204,254,292
205,227,211
206,243,225
207,219,231
208,282,325
209,268,187
210,234,287
211,248,301
212,232,263
213,197,233
214,220,263
215,194,241
216,234,241
217,275,168
218,274,206
219,267,209
220,278,198
221,267,114
222,249,109
223,232,108
224,219,110
225,210,114
226,204,133
227,179,163
228,213,150
229,225,153
230,240,153
231,254,150
232,265,145
233,273,141
234,182,162
235,269,211
236,281,172
237,282,207
238,288,213
239,282,209
240,272,215
241,290,215
242,292,217
243,271,132
244,278,135
245,282,137
246,217,128
247,212,124
248,310,166
249,387,131
250,311,215
251,431,81
252,352,141
253,365,143
254,376,142
255,392,136
256,343,138
257,368,113
258,356,114
259,380,115
260,389,119
261,401,144
262,348,315
263,392,128
264,435,136
265,414,135
266,361,196
267,316,250
268,314,263
269,331,252
270,341,256
271,325,263
272,334,263
273,357,274
274,309,209
275,310,197
276,407,106
277,337,164
278,337,204
279,338,197
280,396,194
281,310,181
282,377,95
283,395,98
284,419,59
285,325,104
286,345,117
287,365,261
288,421,249
289,329,211
290,319,216
291,353,262
292,348,261
293,401,90
294,338,209
295,354,95
296,356,85
297,370,31
298,409,74
299,361,57
300,414,100
301,422,91
302,315,258
303,327,259
304,337,259
305,326,213
306,350,262
307,346,265
308,346,261
309,322,208
310,332,261
311,323,263
312,313,264
313,320,298
314,318,286
315,317,279
316,316,272
317,314,267
318,335,264
319,336,266
320,339,269
321,342,274
322,350,241
323,435,188
324,340,263
325,342,264
326,315,222
327,334,217
328,317,219
329,350,171
330,369,179
331,340,203
332,399,42
333,390,61
334,381,84
335,348,283
336,328,87
337,332,56
338,337,25
339,386,140
340,413,152
341,337,135
342,402,121
343,329,156
344,330,200
345,425,160
346,405,162
347,389,167
348,367,165
349,350,160
350,338,153
351,312,139
352,423,187
353,411,119
354,305,216
355,335,177
356,439,133
357,329,147
358,342,203
359,395,129
360,331,192
361,430,218
362,337,130
363,320,185
364,395,282
365,395,294
366,434,188
367,410,264
368,430,111
369,350,326
370,304,218
371,346,186
372,424,137
373,375,134
374,365,135
375,348,267
376,420,211
377,329,342
378,363,324
379,378,312
380,355,134
381,346,132
382,340,131
383,420,116
384,347,122
385,357,119
386,368,119
387,378,121
388,385,124
389,437,104
390,382,133
391,340,235
392,329,209
393,317,233
394,381,299
395,366,313
396,330,336
397,409,274
398,340,127
399,320,160
400,348,335
401,429,215
402,325,265
403,327,269
404,329,274
405,331,281
406,335,291
407,342,262
408,346,261
409,349,259
410,360,250
411,404,220
412,320,147
413,327,123
414,335,124
415,340,261
416,405,248
417,316,123
418,342,303
419,311,153
420,328,180
421,324,311
422,368,279
423,352,212
424,357,293
425,379,210
426,363,225
427,389,230
428,328,325
429,335,187
430,378,287
431,363,302
432,377,263
433,416,233
434,391,263
435,422,240
436,372,241
437,327,168
438,326,206
439,333,209
440,320,198
441,335,114
442,355,108
443,372,107
444,386,108
445,396,113
446,404,132
447,436,162
448,395,149
449,382,153
450,366,153
451,351,149
452,340,145
453,332,141
454,438,160
455,333,211
456,319,172
457,317,207
458,311,213
459,318,209
460,330,215
461,309,215
462,308,217
463,333,131
464,325,134
465,321,137
466,389,127
467,395,123
