,x,y
250,316,223
251,432,77
252,353,139
253,365,141
254,376,141
255,392,134
256,343,136
257,371,111
258,358,110
259,382,113
260,390,117
261,402,141
262,354,312
263,393,127
264,437,130
265,416,131
266,365,195
267,321,254
268,321,264
269,338,253
270,348,255
271,333,262
272,342,261
273,364,268
274,312,220
275,313,206
276,408,103
277,339,163
278,343,208
279,344,200
280,399,190
281,313,187
282,381,90
283,397,94
284,421,56
285,328,98
286,347,114
287,374,256
288,425,242
289,335,216
290,325,221
291,361,257
292,356,257
293,404,85
294,344,212
295,358,89
296,360,79
297,371,30
298,413,70
299,365,54
300,416,96
301,424,87
302,321,261
303,335,259
304,345,258
305,332,218
306,359,256
307,353,260
308,355,257
309,327,216
310,340,259
311,330,261
312,320,264
313,325,293
314,323,282
315,322,275
316,321,269
317,320,265
318,342,261
319,343,262
320,346,264
321,348,268
322,359,241
323,436,181
324,348,259
325,350,259
326,320,228
327,341,219
328,323,224
329,352,170
330,372,177
331,346,205
332,401,40
333,394,59
334,386,79
335,354,277
336,330,81
337,334,54
338,338,25
339,386,139
340,414,149
341,338,134
342,403,119
343,330,155
344,334,206
345,427,156
346,406,158
347,391,163
348,368,163
349,352,158
350,339,152
351,314,139
352,425,181
353,413,116
354,309,226
355,339,177
356,441,126
357,330,146
358,347,204
359,397,127
360,335,196
361,433,210
362,338,128
363,324,191
364,402,277
365,401,289
366,436,183
367,416,259
368,431,106
369,356,324
370,308,227
371,350,186
372,426,133
373,376,133
374,365,134
375,356,262
376,424,206
377,335,341
378,369,321
379,383,308
380,355,132
381,346,130
382,340,129
383,421,112
384,349,121
385,359,118
386,370,118
387,380,120
388,387,123
389,439,99
390,383,132
391,347,237
392,335,215
393,323,237
394,386,295
395,372,310
396,336,334
397,414,268
398,341,126
399,322,163
400,354,334
401,432,209
402,332,263
403,334,266
404,336,270
405,336,276
406,341,286
407,351,258
408,354,257
409,357,255
410,368,248
411,410,215
412,322,147
413,328,120
414,336,123
415,348,257
416,412,243
417,318,120
418,347,299
419,313,156
420,331,183
421,328,307
422,374,273
423,358,213
424,362,288
425,385,208
426,369,224
427,396,226
428,333,322
429,339,189
430,384,282
431,368,298
432,384,258
433,421,227
434,397,259
435,426,234
436,380,237
437,330,170
438,330,214
439,340,214
440,325,206
441,338,109
442,357,103
443,374,103
444,388,106
445,397,111
446,405,130
447,438,156
448,395,146
449,383,150
450,367,151
451,352,148
452,340,143
453,333,140
454,438,153
455,340,216
456,322,176
457,322,217
458,316,222
459,322,217
460,337,219
461,313,224
462,312,226
463,334,130
464,327,133
465,323,137
466,390,125
467,396,121
