,x,y
284,417,58
285,326,101
286,343,119
287,370,260
288,420,253
289,331,212
290,322,217
291,359,260
292,354,260
293,403,83
294,340,210
295,358,91
296,359,80
297,369,30
298,411,70
299,364,54
300,415,95
301,422,89
302,322,258
303,334,258
304,344,259
305,328,215
306,357,260
307,352,263
308,352,259
309,325,209
310,338,261
311,329,262
312,319,264
313,325,297
314,325,285
315,324,278
316,323,271
317,321,267
318,341,263
319,343,265
320,345,268
321,348,272
322,355,241
323,432,192
324,346,262
325,349,263
326,318,223
327,336,218
328,319,220
329,350,173
330,371,181
331,342,204
332,399,41
333,392,58
334,384,77
335,353,281
336,331,84
337,333,55
338,337,25
339,386,143
340,413,154
341,335,140
342,401,120
343,329,158
344,333,201
345,426,161
346,406,163
347,391,169
348,368,168
349,351,162
350,338,157
351,312,142
352,424,188
353,411,117
354,309,217
355,336,178
356,436,135
357,328,150
358,343,204
359,394,131
360,332,193
361,428,221
362,335,135
363,323,186
364,399,284
365,396,297
366,434,191
367,412,267
368,428,111
369,353,326
370,308,219
371,348,188
372,424,137
373,376,138
374,365,141
375,354,266
376,422,213
377,333,342
378,365,325
379,379,313
380,354,140
381,344,138
382,337,136
383,419,114
384,345,125
385,356,120
386,367,119
387,377,121
388,384,124
389,434,106
390,383,135
391,343,235
392,332,210
393,322,234
394,383,301
395,368,313
396,333,335
397,409,278
398,337,131
399,321,162
400,350,335
401,430,218
402,332,265
403,334,268
404,336,273
405,337,280
406,341,291
407,349,261
408,352,259
409,355,257
410,366,250
411,408,221
412,320,149
413,326,126
414,333,128
415,346,259
416,409,250
417,316,124
418,346,302
419,312,156
420,329,182
421,329,310
422,372,278
423,354,213
424,360,292
425,383,211
426,367,226
427,393,231
428,333,324
429,336,188
430,381,287
431,366,302
432,381,262
433,419,234
434,395,264
435,424,243
436,377,241
437,328,170
438,329,207
439,336,209
440,324,199
441,336,114
442,355,107
443,372,105
444,386,106
445,396,110
446,403,133
447,436,164
448,394,151
449,383,155
450,367,157
451,351,153
452,339,150
453,331,145
454,434,163
455,336,212
456,321,174
457,321,208
458,315,214
459,321,210
460,332,216
461,313,216
462,311,218
463,331,136
464,324,139
465,321,141
466,387,127
467,393,123
