,x,y
242,287,210
243,267,132
244,274,134
245,278,136
246,211,128
247,205,125
248,307,161
249,385,132
250,306,208
251,431,89
252,350,142
253,362,143
254,374,143
255,390,137
256,340,139
257,366,116
258,353,116
259,378,118
260,385,122
261,400,146
262,341,315
263,389,129
264,436,143
265,414,139
266,357,195
267,310,246
268,308,258
269,325,249
270,336,254
271,319,259
272,329,260
273,351,274
274,305,202
275,307,190
276,407,111
277,333,163
278,334,200
279,335,193
280,394,195
281,307,174
282,376,98
283,393,102
284,420,65
285,322,106
286,342,118
287,361,262
288,419,261
289,325,206
290,315,211
291,348,261
292,343,261
293,402,94
294,334,206
295,352,99
296,355,88
297,370,33
298,410,78
299,361,59
300,414,105
301,423,97
302,309,254
303,322,255
304,332,257
305,322,209
306,346,261
307,339,264
308,342,260
309,318,201
310,327,259
311,317,259
312,307,260
313,312,295
314,310,283
315,310,275
316,309,268
317,307,264
318,329,263
319,330,264
320,333,267
321,335,272
322,346,240
323,435,200
324,335,262
325,337,263
326,310,217
327,330,214
328,312,214
329,346,170
330,366,179
331,336,199
332,401,46
333,390,65
334,381,87
335,341,282
336,326,89
337,332,56
338,338,26
339,384,142
340,413,155
341,333,136
342,400,125
343,325,154
344,326,195
345,425,165
346,404,165
347,388,168
348,365,165
349,347,160
350,334,154
351,309,137
352,422,192
353,411,124
354,301,208
355,332,175
356,439,143
357,326,146
358,338,200
359,393,131
360,327,187
361,429,230
362,333,131
363,317,179
364,392,287
365,390,302
366,433,196
367,407,272
368,430,118
369,342,327
370,300,211
371,342,184
372,424,143
373,373,135
374,362,136
375,342,266
376,419,217
377,319,343
378,356,328
379,372,318
380,352,135
381,342,133
382,336,132
383,420,122
384,344,123
385,355,120
386,365,119
387,376,122
388,382,125
389,438,113
390,380,134
391,335,232
392,325,204
393,312,227
394,376,304
395,359,315
396,321,335
397,406,284
398,336,128
399,316,156
400,339,336
401,428,224
402,319,263
403,321,266
404,323,271
405,324,278
406,328,290
407,337,260
408,341,260
409,344,258
410,356,250
411,403,223
412,317,144
413,323,123
414,331,125
415,335,259
416,403,254
417,313,122
418,335,303
419,308,149
420,324,176
421,316,309
422,362,280
423,348,211
424,350,293
425,377,211
426,359,224
427,387,231
428,320,323
429,332,184
430,372,290
431,356,303
432,372,264
433,415,238
434,387,266
435,421,249
436,369,241
437,324,165
438,322,200
439,330,204
440,318,191
441,333,115
442,352,111
443,369,109
444,384,111
445,395,115
446,402,135
447,437,169
448,393,151
449,380,154
450,364,154
451,348,150
452,336,146
453,329,142
454,437,172
455,330,208
456,316,168
457,313,200
458,307,206
459,313,202
460,326,211
461,305,208
462,304,211
463,329,132
464,322,134
465,318,136
466,386,128
467,392,125
