,x,y
307,339,262
308,340,257
309,318,201
310,326,256
311,317,255
312,306,255
313,311,295
314,310,282
315,310,274
316,308,267
317,307,263
318,328,261
319,330,262
320,333,266
321,335,270
322,346,237
323,430,203
324,334,260
325,336,260
326,310,215
327,329,212
328,312,212
329,346,170
330,365,179
331,337,197
332,398,47
333,388,65
334,379,86
335,340,280
336,326,88
337,331,56
338,336,27
339,382,143
340,410,156
341,332,137
342,398,125
343,324,154
344,326,194
345,422,166
346,402,164
347,386,168
348,364,165
349,346,160
350,333,154
351,308,136
352,420,192
353,408,124
354,301,207
355,331,174
356,434,147
357,324,146
358,338,199
359,391,132
360,327,186
361,425,232
362,332,132
363,317,178
364,389,288
365,387,303
366,430,198
367,405,272
368,426,119
369,341,327
370,300,210
371,342,183
372,421,143
373,372,137
374,361,138
375,342,264
376,417,217
377,318,342
378,353,328
379,369,318
380,351,137
381,341,134
382,335,133
383,416,122
384,342,124
385,353,121
386,363,121
387,373,123
388,380,126
389,433,116
390,378,135
391,334,230
392,324,204
393,312,225
394,373,303
395,357,315
396,320,335
397,402,287
398,336,128
399,316,156
400,337,336
401,425,225
402,319,262
403,321,264
404,323,270
405,324,277
406,328,289
407,336,257
408,340,256
409,344,254
410,355,247
411,401,222
412,316,144
413,322,123
414,330,126
415,334,256
416,401,253
417,312,122
418,334,301
419,308,148
420,324,175
421,315,308
422,360,278
423,347,210
424,348,292
425,376,209
426,358,222
427,385,230
428,319,323
429,331,183
430,370,288
431,354,302
432,370,262
433,413,239
434,385,266
435,418,251
436,368,239
437,323,165
438,322,199
439,330,202
440,317,190
441,332,115
442,351,109
443,368,108
444,383,111
445,393,116
446,400,136
447,432,171
448,390,152
449,378,155
450,362,154
451,347,151
452,336,147
453,327,142
454,432,175
455,329,206
456,316,166
457,314,199
458,307,205
459,314,201
460,326,210
461,305,206
462,303,209
463,328,133
464,321,135
465,317,137
466,384,129
467,390,126
