,x,y
404,324,275
405,325,281
406,329,291
407,335,264
408,339,264
409,342,262
410,354,252
411,397,217
412,319,147
413,325,123
414,333,124
415,333,262
416,396,245
417,315,124
418,335,302
419,312,155
420,328,181
421,318,310
422,361,278
423,351,213
424,350,292
425,375,210
426,359,225
427,383,229
428,322,324
429,335,187
430,371,285
431,356,300
432,370,263
433,406,228
434,383,262
435,410,235
436,367,241
437,327,168
438,329,208
439,336,210
440,324,201
441,334,116
442,354,111
443,371,110
444,385,110
445,395,113
446,399,129
447,425,157
448,390,147
449,378,151
450,362,150
451,347,147
452,337,143
453,330,140
454,422,154
455,335,213
456,320,173
457,320,210
458,313,215
459,320,210
460,331,215
461,311,217
462,309,218
463,331,130
464,324,134
465,320,137
466,387,123
467,392,120
